In vitro binding affinity against cloned human Opioid receptor delta 1 expressed in HEK 293S cells
CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O,5.41
CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)O,4.84
CN1C2CC3=CC=CC=C3C(C1CC4=CC=CC=C4)C5=CC=CC=C25,0.09
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)O)C=CC(=C4)O,1.98
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)NCC6=CC=C(C=C6)Br)C=CC(=C4)NCC7=CC=C(C=C7)Br,-2.92
CC(=O)OC1=CC2=C(CC3C4=C(C2C5N3CCC5)C=C(C=C4)OC(=O)C)C=C1,2.08
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)OC(=O)C)C=CC(=C3)OC(=O)C,1.31
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)O)C=CC(=C3)O,2.19
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)O)C=CC(=C3)O,2.56
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)Br)C=CC(=C3)Br,-0.26
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)N6CCN(CC6)C)C=CC(=C3)N7CCN(CC7)C,0.82
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)NCC6=CC=CC=C6)C=CC(=C3)NCC7=CC=CC=C7,-0.11
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)N5CCOCC5)C=CC(=C3)N6CCOCC6,1.61
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)N5CCN(CC5)C)C=CC(=C3)N6CCN(CC6)C,1.55
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)NC5=CC=CC=C5)C=CC(=C3)NC6=CC=CC=C6,-0.63
COC1=CC2=C(CC3C4=C(C2C5N3CCC5)C=C(C=C4)OC)C=C1,1.5
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)Br)C=CC(=C4)Br,-0.12
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)OC)C=CC(=C3)OC,0.58
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)NCC5=CC=CC=C5)C=CC(=C3)NCC6=CC=CC=C6,0.32
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)NC6=CC=CC=C6)C=CC(=C3)NC7=CC=CC=C7,-1.68
