BindingDB_Patents: Filter-Binding-Assay. PI3Kalpha assay described herein provides IC50 values indicating the activity of the compounds inhibiting PI3 kinase alpha activity Inhibition of PI3 kinase is expected to be indicative of activity in treating conditions of excessive or anomalous cell proliferation, such as cancers. See also J. A. Engelman, Nature Reviews Cancer, 2009, 9, 550-562; A. Carnero, Expert Opin. Investig. Drugs, 2009, 18, 1265-1277 and P. Liu et al., Nature Reviews Drug Discovery, 2009, 8, 627-64.
CC1=C(C(=NC=N1)N2CCOC(C2)(C)C)C#CC3=CN=C(C=C3)N,5.28
CC1=C(C(=NC=N1)N2CCN(CC2)CCOC)C#CC3=CN=C(C=C3)N,5.23
CC1=C(C(=NC=N1)N2CCS(=O)CC2)C#CC3=CN=C(C=C3)N,5.59
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CN=C(C=C3)N,5.96
CC1=C(C(=NC=N1)N2CCN(CC2)C3CC3)C#CC4=CN=C(C=C4)N,5.01
CC1=C(C(=NC=N1)N2CCCOCC2)C#CC3=CN=C(C=C3)N,5.07
CC1=C(C(=NC=N1)N2CCCN(CC2)C(=O)C)C#CC3=CN=C(C=C3)N,5.39
CC1=C(C(=NC=N1)N2CCN(CC2)C)C#CC3=CN=C(C=C3)N,4.52
CC1CN(CC(O1)C)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C,5.24
CC1=C(C(=NC=N1)N2CCC(=O)NCC2)C#CC3=CN=C(C=C3)N,6.12
CCC1=C(C(=NC=N1)N2CCC(CC2)C(C)(C)O)C#CC3=CN=C(C=C3)N,4.46
CCC1=C(C(=NC=N1)N2CCC(CC2)(C3CCCCC3)O)C#CC4=CN=C(C=C4)N,2.79
CC1=C(C(=NC=N1)N2CCC(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,4.77
CCC1=C(C(=NC=N1)N2CCC(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,4.16
CCC1=C(C(=NC=N1)N2CCC(CC2)C=C(C)C)C#CC3=CN=C(C=C3)N,1.67
