Inhibition of mouse 11betaHSD1 expressed in CHO cells in presence of 10 % (v/v) human serum
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F)C3=C(C=C(C=C3)F)C(F)(F)F,1.05
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)Br)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,2.49
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,3.07
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCOCC3)F)C4=C(C=C(C=C4)F)C(F)(F)F,3.33
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OCCN(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,3.11
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)F)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,2.7
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)C(=O)O)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,2.77
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCN(CC3)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,1.28
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N)C3=C(C=C(C=C3)F)C(F)(F)F,4.5
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCNC(=O)C3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,4.19
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OC(C)(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,1.22
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C=C(C=C3)F)C(F)(F)F,2.35
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)OC)C3=C(C=C(C=C3)F)C(F)(F)F,3.71
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCOCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,3.38
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3C=NC=N3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,3.49
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)C(=O)N)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,4.23
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCCCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,0.71
CC1CN(CCN1)C2=CC(=C(C=C2)S(=O)(=O)N3CCN(CC3C)C4=C(C=C(C=C4)F)C(F)(F)F)Cl,2.35
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OCCOC)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,2.7
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)(F)F)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,1.91
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)N(C)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,2.96
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCS(=O)(=O)CC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,3.66
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)Br)C3=C(C=C(C=C3)F)C(F)(F)F,3.11
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)N3CCCCC3)C4=C(C=C(C=C4)F)C(F)(F)F,1
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,2.61
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)C(=O)N)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,3.6
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)O)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,2.9
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OC(F)F)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,2.43
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)C#N)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,1.75
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)N3CCOCC3)C4=C(C=C(C=C4)F)C(F)(F)F,2.48
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CC(OC(C3)C)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,1.34
CCOC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2C)C3=C(C=C(C=C3)F)C(F)(F)F)Cl,2.6
