Inhibition of rat liver DHFR by spectrophotometric assay
C1=CC(=C(C=C1NCC2=COC3=NC(=NC(=C23)N)N)Cl)Cl,1.61
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl,2.33
C1=C(C=C(C(=C1Cl)Cl)Cl)NCC2=COC3=NC(=NC(=C23)N)N,1.08
C1=CC(=C(C=C1SCC2=CNC3=C2C(=NC(=N3)N)N)Cl)Cl,1.72
COC1=C(C=C(C=C1)SCC2=CNC3=C2C(=NC(=N3)N)N)OC,2.58
C1=CC(=C(C=C1NCC2=CNC3=C2C(=NC(=N3)N)N)Cl)Cl,2.01
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC4=CC=CC=C4C=C3,2.07
C1=CC=C2C=C(C=CC2=C1)OCC3=COC4=NC(=NC(=C34)N)N,1.62
C1=CC=C(C=C1)OC2=CC=C(C=C2)NCC3=COC4=NC(=NC(=C34)N)N,1.72
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,0.6
C1=CC(=C(C=C1Cl)NCC2=COC3=NC(=NC(=C23)N)N)Cl,1.3
C1=CC=C2C=C(C=CC2=C1)SCC3=COC4=NC(=NC(=C34)N)N,1.76
C1=CC=C2C=C(C=CC2=C1)NCC3=COC4=NC(=NC(=C34)N)N,2.02
C1=CC=C2C(=C1)C=CC=C2NCC3=COC4=NC(=NC(=C34)N)N,2.5
C1=CC=C2C(=C1)C=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,1.49
C1CCC2=C(C1)C=CC=C2NCC3=CNC4=C3C(=NC(=N4)N)N,1.21
C1=CC=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N,2.97
CCOC1=CC(=C(C=C1)OCC)NCC2=CNC3=C2C(=NC(=N3)N)N,1.98
COC1=CC=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N,2.71
COC1=CC(=CC(=C1OC)OC)NCC2=CNC3=C2C(=NC(=N3)N)N,2.8
COC1=C(C=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,3.05
