Inhibition of the S108N mutant of dihydrofolate reductase (DHFR)
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,5.34
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,4.79
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C(C)(C)C,3.69
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,5.4
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,4.67
COC1=CC(=CC(=C1OC)OC)COC2=C(C=CC(=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,2.07
CC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,2.28
CCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,4.83
CCC1=C(C(=NC(=N1)N)N)C2=C(C=C(C=C2)Cl)Cl,2.52
CCC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,1.65
C1=CC=C(C=C1)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,3.11
CCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,4.35
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,5.3
COC1=CC(=CC(=C1OC)OC)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,5.37
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.26
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)OC,5.34
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,3.72
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C3=CC=CC=C3,2.78
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,4.66
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCCCC3=CC=CC=C3,3.66
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4.98
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,4.64
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.05
CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,4.9
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,5.01
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.79
CC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.17
C1=CC(=CC=C1C2=CN=C(N=C2N)N)Cl,4.63
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,3.82
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.16
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C(=C2)Br)OCC)Br,2.46
COC1=CC(=CC(=C1OC)OC)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OC,5.12
C1=CC=C(C=C1)C2=CN=C(N=C2N)N,5.95
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,3.16
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,5.16
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.41
C1=CC(=CC(=C1)Cl)C2=CN=C(N=C2N)N,5.78
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)CC3=CN=C(N=C3N)N,4.08
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OCCCOC3=CC(=C(C=C3Cl)Cl)Cl,2.37
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,2.71
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,5.91
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,5.02
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,4.32
