Inhibition of TLR4 in LPS-stimulated mouse RAW264.7 cells assessed as reduction of NO production after 24 hrs
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,1.65
CN(C)C1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,3.38
COC(=O)C(=CC1CCCCC1)C(=O)OC,1.47
COC(=O)C(=CC1=CC=CC=C1Cl)C(=O)OC,3.46
COC(=O)C1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,4.06
COC(=O)C(=CC1=CC(=CC=C1)F)C(=O)OC,3.43
COC1=CC=CC(=C1)C=C(C(=O)OC)C(=O)OC,3.48
COC(=O)C(=CC1=CC=CC=C1[N+](=O)[O-])C(=O)OC,4.65
COC1=CC=CC=C1C=C(C(=O)OC)C(=O)OC,4.18
COC(=O)C(=CC1=CC=C(C=C1)F)C(=O)OC,3.98
COC1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,3.96
COC(=O)C(=CC1=C(C=C(C=C1)F)F)C(=O)OC,4
C1=CC=C(C(=C1)C=C(C(=O)O)C(=O)O)[N+](=O)[O-],4.87
COC(=O)C(=CC1=CC=CC=C1F)C(=O)OC,4.31
COC(=O)C(=CC1=CC=C(C=C1)Cl)C(=O)OC,3.18
COC1=CC(=C(C=C1)C=C(C(=O)OC)C(=O)OC)OC,4.15
C1=CC=C(C(=C1)C=C(C(=O)O)C(=O)O)F,4.67
COC(=O)C=CC1=CC=CC=C1[N+](=O)[O-],3.29
COC(=O)C(=CC1=CC=CC=C1)C(=O)OC,4.12
COC(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)OC,4.23
COC(=O)C(=CC1=CC(=CC=C1)[N+](=O)[O-])C(=O)OC,3.81
C1=CC=C(C=C1)C=C(C(=O)O)C(=O)O,4.51
COC1=CC=C(C=C1)C=C(C(=O)O)C(=O)O,4.34
