Inhibition of P-gp in human MCF7/ADR cells assessed as reversal of multidrug resistance at 10 uM by measuring EC50 for adriamycin-induced cytotoxicity after 48 hrs by SRB colorimetric assay
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,-0.22
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)O)O,2.51
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C)O,1.93
CCC(=O)OC1C2C(C(CC2(C(=O)C(=CC3C(C3(C)C)CCC1=C)C)O)C)O,1.35
CCCCC(=O)OC1C2C(C(CC2(C(=O)C(=CC3C(C3(C)C)CCC1=C)C)O)C)O,0
CCCCCC(=O)OC1C2C(C(CC2(C(=O)C(=CC3C(C3(C)C)CCC1=C)C)O)C)O,0.1
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C(C)C)O,1.04
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC(C)C)O,0.9
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C4=CN=CC=C4)O,1.52
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C4=CC=CC=C4)O,0.18
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC=C4)O,0.83
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CCC4=CC=CC=C4)O,0.04
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C=CC4=CC=CC=C4)O,-0.04
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC5=CC=CC=C54)O,0.26
CC1CC2(C(C1OC(=O)C)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C)O,1.9
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC)O)C,0.41
CCCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CCC)O)C,-0.59
CCCCCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CCCCC)O)C,-2.52
CC1CC2(C(C1OC(=O)C3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)C5=CC=CC=C5)O,-0.51
CC1CC2(C(C1OC(=O)CC3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)CC5=CC=CC=C5)O,-1.7
CC1CC2(C(C1OC(=O)CCC3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)CCC5=CC=CC=C5)O,-2.92
CC1CC2(C(C1OC(=O)CC3=CC=CC4=CC=CC=C43)C(C(=C)CCC5C(C5(C)C)C=C(C2=O)C)OC(=O)CC6=CC=CC7=CC=CC=C76)O,-3.79
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C4=CC=CC=C4)O)C,-0.14
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC=C4)O)C,-0.18
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC5=CC=CC=C54)O)C,-0.53
CC1CC2(C(C1OC(=O)C3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)CC5=CC=CC6=CC=CC=C65)O,-2.39
CC1CC2(C(C1OC(=O)C=CC3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)C5=CC=CC=C5)O,-1.53
CC1CC2C(=C(C)C)CCC(=C)C(C3C(C(CC3(C1=O)O2)C)OC(=O)C)OC(=O)C,1.08
CC1CC23C(C1OC(=O)C4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)C6=CC=CC=C6,-1.31
CC1CC23C(C1OC(=O)CC4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)CC6=CC=CC=C6,-1.67
CC1CC23C(C1OC(=O)CCC4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)CCC6=CC=CC=C6,-2.59
CC1CC23C(C1OC(=O)C)C(C(=C)CCC4C(C4(C)C)C(O2)C(C3=O)C)OC(=O)C,2.54
CCCC(=O)OC1C(CC23C1C(C(=C)CCC4C(C4(C)C)C(O2)C(C3=O)C)OC(=O)CCC)C,-0.26
CCCCCC(=O)OC1C(CC23C1C(C(=C)CCC4C(C4(C)C)C(O2)C(C3=O)C)OC(=O)CCCCC)C,-1.71
CC1CC23C(C1OC(=O)C4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)C6=CC=CC=C6,-1.59
CC1CC23C(C1OC(=O)CC4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)CC6=CC=CC=C6,-1.56
CC1CC23C(C1OC(=O)CCC4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)CCC6=CC=CC=C6,-2.72
CC1CC23C(C1OC(=O)C=CC4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)C=CC6=CC=CC=C6,-2.21
CC1CC23C(C1OC(=O)CC4=CC=CC5=CC=CC=C54)C(C(=C)CCC6C(C6(C)C)C(O2)C(C3=O)C)OC(=O)CC7=CC=CC8=CC=CC=C87,-3.57
