Inhibition of Akt1 at 5 uM ATP
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)N,5.36
COC1=NC=CC2=C1C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N,0.54
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)N)N,5.34
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=C(C5=C(C=C4)C=NC=C5)N)N,5.23
CC1=C2C=NC=CC2=CC(=C1)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N,2.18
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=NC=C5)N)N,3.67
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)F)N,4.54
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)Cl)N,2.18
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC(=C5)C#N)N,2.55
CCC1=NC=C2C=CC(=CC2=C1)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N,2.55
C=CC1=NC=C2C=CC(=CC2=C1)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N,3.34
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)C6=CC=CO6)N,2.56
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)C6=CC=NC=C6)N,2.78
CC#CC1=CC2=C(C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N)C=N1,1.9
C1=CC=C(C=C1)C2=NC=C3C=CC(=CC3=C2)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N,1.24
C1=CC=C(C=C1)C#CC2=CC3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)C=N2,1.38
C#CC1=NC=C(C=C1C2=CC3=C(C=C2)C=NC=C3)OCC(CC4=CNC5=CC=CC=C54)N,4.21
C1=CC=C(C=C1)C#CC2=NC=C(C=C2C3=CC4=C(C=C3)C=NC=C4)OCC(CC5=CNC6=CC=CC=C65)N,0.04
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C4=CC5=C(C=C4)C=NC=C5)Cl)N,4.53
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C4=CC5=C(C=C4)C=NC=C5)C#N)N,4.7
C=CC1=NC=C(C=C1C2=CC3=C(C=C2)C=NC=C3)OCC(CC4=CNC5=CC=CC=C54)N,4.38
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C4=CC5=C(C=C4)C=NC=C5)C6=CC=CO6)N,4.14
C1=CC=C2C(=C1)C(=CN2)CC(COC3=C(N=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)Cl)N,3.71
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=O)NC=C5)N,2.28
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=NC=C5)Cl)N,1.9
CC1=C(C=NC=C1C2=CC3=C(C=C2)C=NC=C3)OCC(CC4=CNC5=CC=CC=C54)N,3.26
C1=CC=C2C(=C1)C(=CN2)CC(COC3=C(C(=CN=C3)C4=CC5=C(C=C4)C=NC=C5)C=CC#N)N,2.48
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=NC=C5)F)N,2.72
