Inhibition of human ERG channel expressed in HEK293 cells by voltage clamp assay
CCN(CC)C(=O)C1=CC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,2.04
CC(C)N(C(C)C)C(=O)C1=CC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,1.36
CCN(CC)C(=O)C1=CC(=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)C,1.83
CCN(CC)C(=O)C1=CN=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,1.81
CCN(CC)C(=O)C1=CC(=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)O,1.44
CN(C)C(=O)C1=CC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,2.28
CCN(CC)C(=O)C1=CC(=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)F,3.12
CCNC(=O)C1=CC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,2.42
C1CNCCC12C=C(C3=CC=CC=C3O2)C4=CC=C(C=C4)C(=O)N5CCOCC5,2.22
C1CNCCC12C=C(C3=CC=CC=C3O2)C4=CC=C(C=C4)C(=O)N5CC6=CC=CC=C6C5,1.76
CCN1CCC2=C(C1=O)C=CC(=C2)C3=CC4(CCNCC4)OC5=CC=CC=C53,2.09
CCN(CC)C(=O)C1=CC=C(C=C1)C2=CC3(CCCNCC3)OC4=CC=CC=C42,1.29
CCN(CC)C(=O)C1=CC(=CS1)C2=CC3(CCNCC3)OC4=CC=CC=C42,2.45
C1CNCCC12C=C(C3=CC=CC=C3O2)C4=CC=C(C=C4)C(=O)N,2.99
C1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC4(CCNCC4)OC5=CC=CC=C53,2.24
CCN(CC)C(=O)C1=CC=C(C=C1)C2=CC3(CCCNC3)OC4=CC=CC=C42,1.33
CCN(CC)C(=O)C1=CC=C(C=C1)C2CC3(CCNCC3)OC4=CC=CC=C24,1.56
CCN(CC)C(=O)C1=CC=C(S1)C2=CC3(CCNCC3)OC4=CC=CC=C42,2.6
CCN(CC)C(=O)C1=CC=C(O1)C2=CC3(CCNCC3)OC4=CC=CC=C42,2.55
CCN(CC)C(=O)C1=C(C=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)F,2.16
CN(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)C3=CC4(CCNCC4)OC5=CC=CC=C53,1.86
CC(C)CNC(=O)C1=CC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,2.16
C1CCN(C1)C(=O)C2=CC=C(C=C2)C3=CC4(CCNCC4)OC5=CC=CC=C53,2.16
CCN(CC)C(=O)C1=CC=C(C=C1)C2=CC3(CCNC3)OC4=CC=CC=C42,2.2
CCN(CC)C(=O)C1=CC=C(C=C1)C2CC3(CCNCC3)OC4=CC=CC=C24,2.42
CCN(CC)C(=O)C1=NC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,2.03
CCN(CC)C(=O)C1=C(C=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)C,1.81
CCN(CC)C(=O)C1=C(C=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)O,1.87
CCN(CC)C(=O)C1=CC=C(C=C1)C2CC3(CCNCC3)OC4=CC=CC=C24,2.12
