Displacement of [3H]DPCPX from human adenosine A1 receptor expressed in CHO cell membranes by competition association assay
C1=CC(=CC=C1C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)Cl)N)C#N)OCCO,3.73
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)Cl)N)C#N,2.64
C1=CC(=O)C=CC1=C2C(=C(NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)Cl)N)C#N,3.39
C1OC2=C(O1)C=C(C=C2)C3=C(C(=NC(=C3C#N)SCC4=CSC(=N4)C5=CC=C(C=C5)Cl)N)C#N,2.9
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=C(SC(=N3)C4=CC=C(C=C4)Cl)Cl)N)C#N,0.94
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=C(SC(=N3)C4=CC=C(C=C4)Cl)Br)N)C#N,0.57
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC=N3)N)C#N,5.82
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=CC=C4)N)C#N,3.09
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)N4CCOCC4)N)C#N,5.03
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)F)N)C#N,3.44
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)Br)N)C#N,2.68
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)I)N)C#N,2.84
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC(=CC=C4)Cl)N)C#N,2.26
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=CC=C4Cl)N)C#N,2.3
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC(=C(C=C4)Cl)Cl)N)C#N,1.64
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=C(C=C4)OC)N)C#N,3.05
CC1=CC=C(C=C1)C2=NC(=CS2)CSC3=C(C(=C(C(=N3)N)C#N)C4=CC=C(C=C4)OC)C#N,2.24
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=CC=CC=N4)N)C#N,3.75
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=NC=C(C=C4)Cl)N)C#N,2.69
COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CSC(=N3)C4=NC=C(C=C4)Br)N)C#N,2.26
