Inhibition of human CDK2/cyclin A expressed in Escherichia coli BL21 by scintillation proximity assay
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CC(=CC(=C3)F)F)C,3.7
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CC=C(C=C3)F)C,4.21
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CN=CC=C3)C,5.35
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CC=NC=C3)C,5.36
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3CCNCC3)C,5.24
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3CCN(CC3)C)C,4.6
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)CN(C)C)C,5.66
CC1(C2=C(CN1C(=O)C3CCNCC3)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,5.67
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,5.25
CCN1CCC(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)C4=CC=C(C=C4)F,4.78
CC1(C2=C(CN1C(=O)C3CCN(CC3)C4CC4)C(=NN2)NC(=O)C5=CC=C(C=C5)F)C,4.29
CC(=O)N1CCC(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)C4=CC=C(C=C4)F,3.67
CC1(C2=C(CN1C(=O)N3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,5.42
CC1(C2=C(CN1C(=O)N3CCN(CC3)CCO)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,5.84
CC(=O)N1CCN(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)C4=CC=C(C=C4)F,5.09
CC1(C2=C(CN1C(=O)N3CCN(CC3)C4=CC=CC=C4)C(=NN2)NC(=O)C5=CC=C(C=C5)F)C,1.86
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=CC=C4)C,5.46
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC(=CC=C4)F)C,5.46
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC(=C(C=C4)F)F)C,5.25
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC(=CC(=C4)F)F)C,5.2
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)Cl)C,4.97
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)C(F)(F)F)C,4.46
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)NCC4=CC=CC=C4)C,5.58
CCCNC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C,6.57
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)NC4=CC(=CC=C4)F)C,5.7
CC(C)CC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C,6.2
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4CC4)C,6.54
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC5=CC=CC=C5C=C4)C,4.48
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=CO4)C,5.9
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=CS4)C,5.86
CC(C)CC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C4CC4,5.23
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=NC=C4)C,6.57
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CSC=C4)C,6.45
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4CCC4)C,6.32
CCN1CCC(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)CC(C)C,5.61
