Inhibition of Mycobacterium smegmatis GyrB ATPase activity expressed in Escherichia coli BL21 (DE3) pLysS cells after 100 mins by inorganic phosphate release detection based malachite green reagent assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,3.29
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,1.56
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,1.06
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,1.03
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],1.68
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=CC=CC=C43)C,1.01
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,1.48
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,1.73
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,1.34
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,0.94
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],2.08
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)OC)C,1.27
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,1.86
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,1.29
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,2.14
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,0.24
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],1.87
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)F)C,0.93
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,1.6
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,0.69
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,0.35
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,-0.33
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],0.29
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)C(F)(F)F)C,0.15
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,0.27
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,0.14
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,-0.44
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,-0.52
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],0.76
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=CC=CC=C43)C,-0.11
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)OC,-0.04
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,0.92
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,0.11
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,0.61
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],0.96
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)OC)C,-0.28
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)OC,0.27
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,-0.8
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,-0.84
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,-1.24
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],-0.61
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)F)C,-1.23
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)OC,-0.55
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,-1.3
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,-1.6
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,-1.59
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],-1.22
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)C(F)(F)F)C,-1.58
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)OC,-1.2
