Inhibition of human PI3Kdelta expressed in sf9 cells coexpressing p85alpha assessed as amount of ATP consumed by luciferase-luciferin chemiluminescence assay
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3=CC=CC=C3,4.54
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)F)S(=O)(=O)NC3=CC=CC=C3,4.2
CC1=C(C=CC=C1F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(C(=N3)C(=O)NC)N)Cl,3.63
COC1=NC(=NC=C1C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)F)F)N,3.31
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)C(F)(F)F,3.23
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(N=C2)N)S(=O)(=O)NC3=CC=CC=C3,6.24
CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(C(=N3)C(=O)NC)N)Cl,3.71
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=C(C=C3)F)Cl,3.54
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=C(C(=CC=C3)F)F,3.81
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=C(C=C3)Cl,3.55
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NCC(F)(F)F,4.36
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)NS(=O)(=O)C3=CC(=CC=C3)Cl,4.28
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F,2.87
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=C(C=C3)Cl)Cl,2.6
C1=CC(=C(C(=C1)F)F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(N=C3)N)Cl,2.97
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3,4.39
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)N,5.93
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=CC=C3,4.08
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3Cl,3.27
COC1=CC=C(C=C1)C2=NC=CN=C2N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,4.15
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3,4.57
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC,5.49
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)NS(=O)(=O)C3=CC(=CC=C3)Cl,3.47
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)OC,4.22
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)F)F,3.69
COC1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)N3CCN(CC3)C4=NC=CN=C4C5=CC=C(C=C5)OC,1.7
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)C3=NNN=N3,5.45
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)Cl,3.64
C1=CC(=C(C(=C1)F)F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(N=C3OCC(F)(F)F)N)Cl,2.95
CC(C)C1=CC=C(C=C1)C2=NC=CN=C2N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,2.62
CC(C)C1=CC=C(C=C1)C2=C(C=CC=N2)N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,2.26
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)F,4.12
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl,3.84
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)F)Cl,3
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)Cl)Cl,2.74
C1=CC(=C(C(=C1)F)F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(C=N3)N)Cl,2.53
