Inhibition of DPP4 in human plasma by fluorescence assay
C1CC(N(C1)C(=O)CNCCNC2=NC=C(C=C2)C#N)C#N,8.05
CCN(CC)CC(C)(C)NCC(=O)N1CC(CC1C#N)F,5.95
CC(C)CN(CC(C)(C)NCC(=O)N1CC(CC1C#N)F)C(=O)C2=CC=CC=C2,6.08
CC(C)(CN(CC1=CC=C(C=C1)C#N)C(=O)C2=CC=CC=C2)NCC(=O)N3CC(CC3C#N)F,5.88
CC(C)(C1=CC=CC=N1)NCC(=O)N2CC(CC2C#N)F,6.99
CC(C)(C1=CC=CO1)NCC(=O)N2CC(CC2C#N)F,7.28
CC(C)(C1=CC=CS1)NCC(=O)N2CC(CC2C#N)F,6.57
CC(C)(C1=CC2=CC=CC=C2O1)NCC(=O)N3CC(CC3C#N)F,5.07
CC(C)(C=CC1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,5.94
COC1=C(C=C(C=C1)CCNCC(=O)N2CC(CC2C#N)F)OC,6.47
CC(C)(C)NCC(=O)N1CC(CC1C#N)F,8.38
CC(C)NCC(=O)N1CC(CC1C#N)F,8.16
CC(C)OCCCNCC(=O)N1CC(CC1C#N)F,8.18
CC(C)(CO)NCC(=O)N1CC(CC1C#N)F,9.07
C1CC1NCC(=O)N2CC(CC2C#N)F,7.77
C1CC(C1)NCC(=O)N2CC(CC2C#N)F,8.34
C1CCC(C1)NCC(=O)N2CC(CC2C#N)F,7.96
C1CCC(C1)(CO)NCC(=O)N2CC(CC2C#N)F,8.54
C1CCCC(CCC1)NCC(=O)N2CC(CC2C#N)F,6.48
C1C2CC3CC1CC(C2)(C3)NCC(=O)N4CC(CC4C#N)F,7.02
C1C2CC3CC1CC(C2)C3NCC(=O)N4CC(CC4C#N)F,7.03
C1C2CC3(CC1CC(C2)(C3)O)NCC(=O)N4CC(CC4C#N)F,8.48
COC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4CC(CC4C#N)F,7.64
C1C2CC3CC(C2)(CC1C3NCC(=O)N4CC(CC4C#N)F)O,8.01
C1C(CN(C1C#N)C(=O)CNCCNC2=CC=CC=N2)F,8.48
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)Cl)F,7.83
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)C(=O)N)F,9.55
CC(C)(CNC(=O)C1=CC=CC=N1)NCC(=O)N2CC(CC2C#N)F,8.15
CC(C)(CNC(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,7.68
CC(C)(CNC(=O)C1=CC=CS1)NCC(=O)N2CC(CC2C#N)F,7.65
CC(C)(CNC(=O)C1=CC2=C(C=C1)OCC2)NCC(=O)N3CC(CC3C#N)F,7.82
CC(C)(CNC(=O)C1=CC2=C(C=C1)N=CN2)NCC(=O)N3CC(CC3C#N)F,8.06
CC(C)(CNC(=O)C1=CC2=NNN=C2C=C1)NCC(=O)N3CC(CC3C#N)F,8.55
CC(C)(C)C(=O)NCC(C)(C)NCC(=O)N1CC(CC1C#N)F,7.69
CC1(CCCCC1)C(=O)NCC(C)(C)NCC(=O)N2CC(CC2C#N)F,6.35
CC(C)(CNC(=O)C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)Cl)NCC(=O)N3CC(CC3C#N)F,3.44
CC(C)(CNS(=O)(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,6.75
CC(C)(CN(C)S(=O)(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,6.94
CC(C)(CNCC1=CC=C(C=C1)C#N)NCC(=O)N2CC(CC2C#N)F,6.54
CC(C)(COC)NCC(=O)N1CC(CC1C#N)F.Cl,8.21
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)C#N)F.C(=CC(=O)O)C(=O)O,9.01
