Inhibitory concentration to coagulation factor X
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=N)N,6.28
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Cl)F)C3=CC(=CC=C3)C(=N)N,5.92
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)F)C3=CC(=CC=C3)C(=N)N,6.78
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Br)F)C3=CC(=CC=C3)C(=N)N,5.83
CC(=C(CC(=O)N)C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)C3=CC(=CC=C3)C(=N)N,5.19
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NNC4=CC=CC=C4)N,1.6
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)C(=N)N,6.07
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C(C)(C)C)C3=CC(=CC=C3)C(=N)N,3.73
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C(=O)N3CCCC3)C4=CC(=CC=C4)C(=N)N,4.46
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NN(C)C)N,3.67
CC(C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)C(=N)N,4.45
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Cl)F)C3=CC(=CC=C3)C(=NO)N,2.72
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)F)C3=CC(=CC=C3)C(=NO)N,2.86
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Br)F)C3=CC(=CC=C3)C(=NO)N,2.45
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC4=C(C=C3)NN=C4N,2.13
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NNCC(F)(F)F)N,2.94
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NO)N,3.63
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NC#N)N,3.74
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C(=C(C3=CC(=CC=C3)C(=N)N)N4C=CC=N4)F)S(=O)(=O)N,6.8
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)C(=NN)N,4.97
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)C(=NO)N,3.51
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=N)N4CCC4,3.04
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C(=C(C3=CC(=CC=C3)C(=NO)N)N4C=CC=N4)F)S(=O)(=O)N,3.2
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NC4CC4)N,2.38
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NC)N,3.12
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)F)C3=CC(=CC=C3)C(=NN)N,4.53
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Br)F)C3=CC(=CC=C3)C(=NN)N,4.26
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Cl)F)C3=CC(=CC=C3)C(=NN)N,4.5
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NNC)N,5.12
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)C(=NNC)N,4.98
