Inhibition of integrin alpha-5-beta-1 receptor by ELISA
CC1(CCCCC1)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CC(C)(C)C)CNC3=CC=CC=N3)C(=O)O,6.62
CC1=CC(=C(C(=C1)C)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CC(C)(C)C)CNC3=CC=CC=N3)C(=O)O)C,5.99
CC1(CCCCC1)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=CC=CC=N4)C(=O)O,5.9
CC1=CC(=C(C(=C1)C)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=CC=CC=N4)C(=O)O)C,5.01
C1C(CN(C1CNC2=CC=CC=N2)C(=O)OCC3=CC=CC=C3)OCC(=O)NCC(C(=O)O)NC(=O)C4=CC=CC=C4,4.82
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=CC=CC=N4)C(=O)O)C,5.28
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OC)CNC3=CC=CC=N3)C(=O)O)C,6.25
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CC(C)(C)C)CNC3=CC=CC=N3)C(=O)O)C,5.71
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CCC3=CC=CC=C3)CNC4=CC=CC=N4)C(=O)O)C,4.52
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)CCCC3=CC=CC=C3)CNC4=CC=CC=N4)C(=O)O)C,5.18
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(NC2)CNC3=CC=CC=N3)C(=O)O)C,8.11
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=NC=CC(=C4)OC)C(=O)O)C,5.82
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=NC=CC(=C4)Cl)C(=O)O)C,2.53
CC1=NC(=CC=C1)NCC2CC(CN2C(=O)OCC3=CC=CC=C3)OCC(=O)NCC(C(=O)O)NS(=O)(=O)C4=C(C=C(C=C4C)C)C,3.2
C1C(CN(C1CNC2=CC=CC=N2)C(=O)OCC3=CC=CC=C3)OCC(=O)NCC(C(=O)O)NS(=O)(=O)C4=CC=CC=C4,5.37
CC1=CC(=C(C(=C1)C)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=NC=CC(=C4)OC)C(=O)O)C,5.83
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CC(C)(C)C)CNC3=NC=CC(=C3)OC)C(=O)O)C,6.56
CC1=CC(=C(C(=C1)C)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CC(C)(C)C)CNC3=NC=CC(=C3)OC)C(=O)O)C,6.47
CC1(CCCCC1)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)OCC3=CC=CC=C3)CNC4=NC=CC(=C4)OC)C(=O)O,6.24
CC1(CCCCC1)C(=O)NC(CNC(=O)COC2CC(N(C2)C(=O)CC(C)(C)C)CNC3=NC=CC(=C3)OC)C(=O)O,7.05
