Inhibition of human procollagen C-proteinase expressed in CHO cells
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.97
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2CCCCC2)CC(=O)NO,1.33
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C(=O)N,5.63
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=CC=C3,2.69
CCOC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,2.36
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=C(C=C3)C(=O)O,3.61
CNS(=O)(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,3.96
CS(=O)(=O)NC1=CC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,5.36
CCOC(=O)C1=CC=CC(=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,2.29
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC(=CC=C3)C(=O)O,4.34
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=CC=N3,4.07
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CN=CC=C3,4.54
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=NC=C3,5.6
CC1=NN=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,4.18
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CC=N3,5.07
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CN=CN=C3,5.38
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CN=C3,5.48
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=NN3,4.01
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=C3C=NN=C3)NO2,4.72
CN1C=CN=C1C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,4.29
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=CO3,3.7
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=C3C=NC(=O)NC3=O)NO2,6.63
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CC(=C3)C(=O)O,5.06
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CC(=C3)C(=O)N,5.24
CNC(=O)C1=CC(=NC=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,4.79
CN(C)C(=O)C1=CC(=NC=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,4.83
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC(=CN=C3)C(=O)O,5.04
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CN=C(C=C3)C(=O)O,4.07
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CN=C(C=C3)N,4.85
CNC1=NC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,4.45
