Displacement of [3H]8-OH-DPAT from 5HT1AR (unknown origin) by competition binding assay
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=NC=CC=N3,6.19
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3OC,8.01
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=C(C=C3)OC,4.57
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=C(C=C(C=C3)OC)OC,4.92
CCOC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)N(C(=O)C=N3)C,7.02
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3OCCCF,6.82
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3N(C)C,4.75
CNC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)N(C(=O)C=N3)C,5.02
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3SC,6.97
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3,6.77
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=C(C=C3)I,4.82
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3C#N,7.37
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=C(C=CC=C3F)C#N,6.41
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=C(C=C(C=C3)OC)C#N,4.98
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=C(C=CC=C3Br)C#N,5.09
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3O,7.18
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC(=CC=C3)O,6.96
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3F,6.68
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=N3,7.74
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=NC=C(C=C3)F,5.75
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=C(C=CC=N3)F,7.5
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3S,5.91
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=NC(=CC=C3)F,7.89
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=NC(=CC=C3)Br,6.65
CN1C(=O)C=NN(C1=O)CCN2CCN(CC2)C3=CC=CC=C3OC,5.45
CN1C(=O)C=NN(C1=O)CCCN2CCN(CC2)C3=CC=CC=C3OC,5.51
CN1C(=O)C=NN(C1=O)CCCN2CCN(CC2)C3=CC=CC=C3,5.21
CN1C(=O)C=NN(C1=O)CCCN2CCN(CC2)C3=CC=CC=C3F,5.14
CN1C(=O)C=NN(C1=O)CCCCCN2CCN(CC2)C3=CC=CC=C3OC,4.55
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC4=C3C=C(C=C4)O,6.86
CCOC1=CC2=C(C=CC=C2N3CCN(CC3)CCCCN4C(=O)N(C(=O)C=N4)C)C=C1,5.61
CN1C(=O)C=NN(C1=O)CCCCCN2CCN(CC2)C3=CC=CC4=C3C=C(C=C4)OC,3.44
CN1C(=O)C=NN(C1=O)CCCN2CCN(CC2)C3=CC=CC4=C3C=C(C=C4)OC,4.62
