Inhibition of p38-alpha by HTRF kinase assay
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,1.74
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCCC3)C4=CC5=CN=C(N=C5C=C4)NC,0.24
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCN(C3=O)C)C4=CC5=CN=C(N=C5C=C4)NC,3.6
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CC(C3=O)(C)C)C4=CC5=CN=C(N=C5C=C4)NC,1.17
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)OC3CCN(CC3)C)C4=CC5=CN=C(N=C5C=C4)NC,2.43
CCN(CC)CC(=O)NC1=C(C=C(C=C1)C(F)(F)F)NC(=O)C2=CC(=C(C=C2)C)C3=CC4=CN=C(N=C4C=C3)NC,1.85
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2CCC3)C4=CC5=CN=C(N=C5C=C4)NC,2.12
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)NC(=O)NCCN3CCOCC3)C4=CC5=CN=C(N=C5C=C4)NC,3.12
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)OC3CCN(CC3)C)C4=CC5=CN=C(N=C5C=C4)NC,2.51
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=C(C=C2)Cl)C(F)(F)F)C)C3=CC4=CN=C(N=C4C=C3)NC,0.26
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCCN5CCOCC5,1.78
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)N,1.58
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,3.25
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,1.36
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCN5CCOCC5,3.24
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCN5CCOCC5,1.64
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC5CC5,2.27
CC1=C(C=C(C=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,2.94
CC1=C(C=C(C=C1)NC2=NC3=C(N2)C=C(C=C3)C(F)(F)F)C4=CC5=CN=C(N=C5C=C4)NC,0.29
CC1=CC=CC=C1C2=CC3=CN=C(N=C3C=C2)N,2.24
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)N(C)CCCN5CCOCC5,1.01
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)N,3.33
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCN5CCCCC5,1.06
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NCCN5CCCC5,1.61
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,3.6
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC5CCN(CC5)C,2.65
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC5=CC=CC=C5,-0.44
