Concentration required to inhibit 50% of radioligand binding ([3H]WIN-35428) to the dopamine (DA) transporter in rat
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,5.74
CCC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,3.73
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,5.7
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)N)C(=O)OC,6.17
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)I)C(=O)OC,4.42
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)Cl)C(=O)OC,4.95
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)F)C(=O)OC,5
CC1=C(C=CC(=C1)C2CC3CCC(C2C(=O)OC)N3C)F,5.25
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)N)Br)C(=O)OC,5.82
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)N)I)C(=O)OC,6.45
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)O)C(=O)OC,5.58
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC.Cl,5.05
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,5.07
CCC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,4.55
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)N=[N+]=[N-])C(=O)OC,5.39
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,5.44
CC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,5.48
CCOC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,3.8
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)Cl)Cl)C(=O)OC,5.19
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)OC)C(=O)OC,5.47
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)C(F)(F)F)C(=O)OC,4.36
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC,5.4
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,5.7
