Binding affinity to His6-tagged PDE-delta (unknown origin) measured every 3 mins by fluorescence polarization assay
CC(C)C1=NC(=NC(=C1C=CC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)N(C)S(=O)(=O)C,3.47
C=CCC(COC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2CC4=CC=CC=C4)N5C6=CC=CC=C6N=C5C7=CC=CC=C7,-1.9
CC(C)C(COC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2CC4=CC=CC=C4)N5C6=CC=CC=C6N=C5C7=CC=CC=C7,-1.86
C1CCC(CC1)C(COC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,-2.76
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=CC=C(C=C4)OCC(CC(=O)O)N5C6=CC=CC=C6N=C5C7=CC=CC=C7,-2.04
C1CNCCC1CC(COC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,-2.12
C1CNCCC1C(COC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,-1.46
C1CNCCC1C(COC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3CC5=CN=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,-0.73
C1CNCCC1C(COC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)F)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,-2.13
CC1=CC(=CC=C1)CN2C3=CC=CC=C3N=C2C4=CC=C(C=C4)OCC(C5CCNCC5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,-2.29
CC1=CC=CC=C1CN2C3=CC=CC=C3N=C2C4=CC=C(C=C4)OCC(C5CCNCC5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,-2.69
C1CNCCC1C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,0.36
C1CCC(CC1)C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,-2.08
CC(C)C(COC(=O)C1CCN(CC1)C2=NC3=CC=CC=C3N2CC4=CC=CC=C4)N5C6=CC=CC=C6N=C5C7=CC=CC=C7,-0.91
C1CNCCC1C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=C(C=CC=C5Cl)F)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,-1.4
C1CCC(CC1)C(COC(=O)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=C(C=CC=C5Cl)F)N6C7=CC=CC=C7N=C6C8=CC=CC=C8,-3.61
