Inhibition of human BCRP expressed in MDCK2 cells assessed as accumulation of Hoechst 33342 preincubated for 30 mins before Hoechst 33342 addition measured after 120 mins by fluorescence assay
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)OC)OC,3.33
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,1.04
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,1.84
COC1=CC(=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)OC)OC,2.46
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,3.74
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC)OC)O,3.45
COC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,3.1
CC(C)CC1C2=C(CC3N1C(=O)C(NC3=O)CCC(=O)OC(C)(C)C)C4=C(N2)C=C(C=C4)OC,3.14
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC)OC)OC,3.15
COC1=CC(=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,2.96
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)O,2.36
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O)OC,2.67
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC,2.25
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)OC)OC,1.67
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC,1.9
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43)OC,2.22
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)OC,1.79
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC)F,1.69
COC1=C(OC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=CC=C4,1.22
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC,2.3
COC1=C(C=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC)OC,3.14
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O,1.45
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O,1.67
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC)OC,2.67
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,1.86
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,1.58
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O,2.03
COC1=C(OC2=C(C1=O)C=CC3=CC=CC=C32)C4=CC=CC=C4,1.84
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O,1.56
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3)F,2.05
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O)F,0.95
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O)OC,1.74
