In vitro binding affinity by measuring the inhibition of bovine trypsin
C1=CC=C(C=C1)C(=N)N,6.62
C1CC(CN(C1)C(=N)N)CNC(=O)CC(C(=O)N(CC(=O)O)C2CC2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,5.59
C1CCN(CC1)C(=N)N.OS(=O)O,6.1
CCOC(=O)C1CC(CCN1C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)C.CC(=O)O,4.44
CCCCN(CC(=O)O)C(=O)C(CC(=O)NCC1CCCN(C1)C(=N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,4.54
C1CCC(CC1)N(CC(=O)O)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,3.92
C1CC(CN(C1)C(=N)N)CNC(=O)CC(C(=O)N(CC2=CC=CC=C2)CC(=O)O)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,5.6
CC1CCN(C(C1)C(=O)O)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,5.17
CN(CC(=O)O)C(=O)C(CC(=O)NCC1CCCN(C1)C(=N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,5.06
CCOC(=O)CN(C)C(=O)C(CC(=O)NCC1CCCN(C1)C(=N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2.Cl,4.43
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CC=C(C=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,2.07
C1CC(CN(C1)C(=N)N)CNC(=O)CNS(=O)(=O)C2=CC3=CC=CC=C3C=C2.Cl,3.61
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,1.64
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CC=C(C=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,2.48
CCOC(=O)CN(C1CCCCC1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,2.5
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,1.73
CCOC(=O)C1CCN(CC1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,4.44
CCOC(=O)CN(C1CC1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,3.82
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,2.04
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,1.93
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,1.83
C1CC(CN(C1)C(=N)N)CNC(=O)CC(C(=O)N2CCOCC2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,5.28
CC(=O)NC1=CC=C(C=C1)CC(C(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,3.03
C1CCCN(CCC1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,2.56
CCOC(=O)CN(CC1=CC=CC=C1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,3.27
CCCCN(CC(=O)OCC)C(=O)C(CC(=O)NCC1CCCN(C1)C(=N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2.Cl,2.78
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)CC(C(=O)NCC3CCCN(C3)C(=N)N)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,0.97
