Inhibition of human liver cathepsin B using ABz-Gly-Ile-Val-Arg-Ala-Lys-DNP-OH as substrate after 10 mins by fluorescence assay
CCCCC(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,3.37
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,3.48
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,3.77
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,3.06
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,2.23
CCCC(C(=O)NC(C(C)C)C(=O)C(=O)NC1CCCCC1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,2.39
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC3=CC=CC=C32,1.87
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,2.65
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,2.19
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,3.32
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC=C2,4.43
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2CCN(CC2)C,4.5
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2CC[N+](CC2)(C)C.C(=O)[O-],5.86
CC(C)C(C(=O)C(=O)NC1CCOCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,4.72
CC(C)C(C(=O)C(=O)NC1CC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,4.38
CC(C)C(C(=O)C(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C1=CC=CC=C1,6.4
CC(C)C(C(=O)C(=O)NC)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C1=CC=CC=C1,4.8
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,3.2
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,4.22
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)CN(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,3.46
CC(C)C(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,2.87
CC(C)C(C(=O)C(=O)NCC1=CNN=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,4.91
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,5.09
CC(C)C(C(=O)C(=O)NCC(=O)N1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,4.96
CC(C)C(C(=O)C(=O)NCC(=O)N1CCOCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,6.16
CC(C)C(C(=O)C(=O)NCC(=O)N1CCC2=CC=CC=C2C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C3=CC=CC=C3,3.86
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC4=CC=CC=C43,4.19
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,3.77
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)C(=O)NC)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,3.19
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)CN(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,2.43
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC3=CC=CC=C32,3.57
