Inhibition of mouse GAT1 expressed in HEK cells assessed as inhibition of [3H]-GABA uptake after 25 mins by liquid scintillation counting analysis
C(CC(=O)O)CN,8.22
C1CC(CNC1)C(=O)O,7.75
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C,4.63
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,4.06
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,4.21
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=C(C=C3)F)C(=O)O,4.48
C1CC(CN(C1)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,4.79
C1CC(CN(C1)CCOC=CC2=CC=CC=C2C(=O)C3=CC=CC=C3)C(=O)O,4.65
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,4.82
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC(=CC=C3)F)C(=O)O,3.62
C1CC(CN(C1)CCOC=CC2=CC=CC=C2CC3=CC=CC=C3)C(=O)O,5.33
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=C(C=C3)F)C(=O)O,3.86
C1CC(CN(C1)CCOC=CC2=CC=CC=C2CC3=CC=CC=C3)C(=O)O,4.31
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC(=CC=C3)F)C(=O)O,3.69
C1CC(CN(C1)CCOC=CC2=CC=CC=C2C(=O)C3=CC=CC=C3)C(=O)O,4.1
C1CC(CN(C1)CCOCCC2=CC=CC=C2CC3=CC=CC=C3)C(=O)O,5.73
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC(=CC=C3)F)C(=O)O,5.19
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,4.18
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,4.61
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=CC=C3F)C(=O)O,4.09
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC(=CC=C3)F)C(=O)O,5.04
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=CC=C3F)C(=O)O,3.51
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=CC=C3F)C(=O)O,4.72
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=C(C=C3)F)C(=O)O,3.57
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C,6.4
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,5.56
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,3.77
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC(=CC=C3)F)C(=O)O,4.67
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=C(C=C3)F)C(=O)O,4.45
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,5.21
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=CC=C3F)C(=O)O,5.04
