Inhibition of SARS coronavirus main protease
CC1=CC(=C(C=C1Cl)Cl)S(=O)(=O)C2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],1.04
CC1=NOC(=C1[N+](=O)[O-])NC(=O)C2=CC=C(S2)C3=CC(=NN3C)C(F)(F)F,1.85
CC1=C(C=C(O1)C(C)(C)C)C2=CC(=NN2)NS(=O)(=O)C3=CC=CS3,1.44
CC1=CC=C(C=C1)S(=O)(=O)C2=NC(=C(C(=C2C#N)C)[N+](=O)[O-])C,1.54
CSC1=NNC(=C1S(=O)(=O)C2=CC=CC=C2)NC(=O)C3=CC=CS3,1.5
CC1(CC2=C(SC(=C2C(=O)C1)NCC3=CC=CO3)C#N)C,1.46
CC1=NN(C(=C1[N+](=O)[O-])N2C(=C(C(=N2)SC)C#N)C3=CC=CS3)C,1.01
C1=CC(=CC=C1S(=O)(=O)C2=[N+](C=C(C=C2)[N+](=O)[O-])[O-])Cl,2.78
CCOC(=O)C(=CNC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC=C(C#N)C(=O)OCC)C#N,1.49
C1=CSC(=C1)S(=O)(=O)CC2=NC(=CS2)C3=CC=C(S3)Cl.[Br-],0.78
CC1=NN(C(=C1[N+](=O)[O-])NCC2=CC=C(S2)C3=CC=CS3)C,1.02
C1=CSC(=N1)CC(=O)C2=NC=CS2,3.41
C1=CC(=CC=C1C(=O)O)S(=O)(=O)C2=CC(=C(C(=C2)Br)O)Br,0.98
CC(=O)C1=CC=CC=C1S(=O)(=O)C2=CC=CC=C2C(=O)O,2.5
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],1.88
CCOC(=O)C(=CNC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC=C(C(=O)OCC)C(=O)OCC)C(=O)OCC,0.53
C1=CC=C(C=C1)C#CC2=CC=C(O2)C(=O)SC3=NNC(=N3)C(F)(F)F,0.65
C1=CC(=CC=C1OC(=O)C(=C(Cl)Cl)Cl)S(=O)(=O)C2=CC=C(C=C2)OC(=O)C(=C(Cl)Cl)Cl,-0.03
C1=CC(=CC=C1S(=O)(=O)C2=CN=C(N=C2N)N)Cl,3.83
C1=CC(=CC=C1S(=O)(=O)C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])Cl,0.49
CC1=C(C(=NC(=C1[N+](=O)[O-])C)S(=O)(=O)C2=CC=CC=C2)C#N,2.03
