Competitive inhibition of wild-type full-length amino-terminal polyhistidine-tagged human Akt1 expressed in recombinant baculovirus system using fluorescence labeled substrate after 60 mins by fluorescence polarization assay in presence of ATP
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CCOCC4)C5=CC=C(C=C5)Cl)O,5.72
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN)C4=CC=C(C=C4)C(F)(F)F)O,5.7
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4CCCN4)C5=CC=C(C=C5)Cl)O,5.65
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)F,4.36
CC(C)NCC(C1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C(CC4)CO,4.36
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCC(CC4)OC)C5=CC=C(C=C5)Cl)O,4.89
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)F,3.88
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CC4)C5=CC(=C(C=C5)C(F)(F)F)F)O,4.84
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCOCC4)C5=CC(=C(C=C5)Cl)F)O,5.5
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN4CCC(CC4)F)C5=CC=C(C=C5)Cl)O,4.94
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CC4)C5=CC=C(C=C5)Cl)O,5.1
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)O,5.2
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCOCC4)C5=CC=C(C=C5)Cl)O,6.08
CC1CCC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl,4.33
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN(C)C(C)C)C4=CC=C(C=C4)Cl)O,4.1
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4CCCCN4)C5=CC=C(C=C5)Cl)O,4.73
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4COCCN4)C5=CC=C(C=C5)Cl)O,5.83
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC(=C(C=C4)Cl)F)O,5.21
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN)C4=CC=C(C=C4)Cl)O,5.68
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)O,4.07
CC(C)NCC(C1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C(CC4)C=C,4.75
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC(F)(F)F)C4=CC=C(C=C4)Cl)O,2.66
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCCOC)C4=CC=C(C=C4)Cl)O,5.86
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)(F)F,1.98
CC(C)NCC(C1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C(CC4)CF,4.85
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)CO)C4=CC(=C(C=C4)C(F)(F)F)F)O,5.32
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCCCC4)C5=CC=C(C=C5)Cl)O,3.82
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCCF)C4=CC=C(C=C4)Cl)O,5.14
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)CO)C4=CC=C(C=C4)Cl)O,6.28
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)C)C4=CC(=C(C=C4)C(F)(F)F)F)O,4.73
