Inhibition of Trypanosoma brucei rhodesiense rhodesain
CCOC(=O)C1C(N1C(=O)CCCCCNC(=O)CCCCC2C3C(CS2)NC(=O)N3)C(=O)OCC,5.02
CC(C)CC(C(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,1.46
CC(C)CC(C(=O)N1CCCC(C1)C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,1.53
CC(C)(C)OC(=O)NCC(=O)N1CCCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,2.95
CC(C(=O)N1C(C1C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)NC(=O)C(CC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.94
CC(C(=O)N1C(C1C(=O)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,5.45
CC(C(=O)N1C(C1C(=O)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,5.25
CCOC(=O)C1C(N1C(=O)C2CCCN(C2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,3.57
CCOC(=O)C1C(N1C(=O)C2CCN(CC2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,3.83
CC(C)CC(C(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,1.09
CC(C)(C)OC(=O)NCC(=O)N1CCCC(C1)C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,3.05
CCOC(=O)C1C(N1C(=O)C2CCN(CC2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,3.46
CCOC(=O)C1C(N1C(=O)C2CCN2C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,4.1
CC(C)(C)OC(=O)NCC(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,2.76
CCOC(=O)C1C(N1C(=O)C2CN2C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,5.17
CCOC(=O)C1C(N1C(=O)C2CN2C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,4.45
CC(C(=O)N1C(C1C(=O)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,6.15
CC(C(=O)N1C(C1C(=O)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,4.45
CC(C)CC(C(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,1.5
