Displacement of [3H]8-OH-DPAT from human 5HT1A receptor by liquid scintillation counting
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,4.8
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,3.88
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,2.18
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,1.68
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,2.59
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,3.96
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,4.36
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,0.7
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,5.05
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,4.6
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,3.37
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,3.77
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.5
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,5.2
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,1.68
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,0.62
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,4.41
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,1.31
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,1.71
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,1.3
