Inhibition of recombinant trypanothione reductase from Trypanosoma brucei brucei S427 by DTNB-coupled spectrophotometric assay
CCC1=NC2=C(C=C(C=C2)Br)C(N1CC(=O)OC)C3=CC=CC=C3,0.74
C1CNC(=O)CN2C1=NC3=C(C2C4=CC=CC=C4)C=C(C=C3)Br,1.89
CCOC(=O)CN1C(C2=C(C=CC(=C2)Br)N=C1C)C3=CC=CC=C3,1.33
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC(=O)COC)C3=CC=CC=C3,3.51
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)C4CC4)C5=CC=CC=C5,2.26
CC1=NC2=C(C=C(C=C2)I)C(N1CCN3CCCCC3)C4=CC=CC=C4,2.04
CC1=CC=C(C=C1)C2C3=C(C=CC(=C3)Cl)N=C(N2CCCN(C)C)C,2.51
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC=C(C=C4)C(C)(C)C,-0.8
CC1=CC=C(C=C1)C2C3=C(C=CC(=C3)Cl)N=C(N2CCN4CCCCC4)C,1.24
CC1=NC2=C(C=C(C=C2)Cl)C(N1CC3=CC=CC=C3OC)C4=CC=CC=C4,0.95
CC1=NC2=C(C=C(C=C2)Cl)C(N1CC3=CC(=CC=C3)N(C)C)C4=CC=CC=C4,0.9
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN(C)C)C3=CC=CC=C3,1.87
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCCN(C)C)C3=CC=CC=C3,2.35
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC)C3=CC=CC=C3,2.65
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCO)C3=CC=CC=C3,2.86
CC1=NC2=C(C=C(C=C2)Br)C(N1CC(=O)O)C3=CC=CC=C3,1.42
CC1=NC2=C(C=C(C=C2)Br)C(N1CC(=O)NN)C3=CC=CC=C3,2.93
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,1.33
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)CC4=CC=CC=C4)C5=CC=CC=C5,1.2
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)COC)C4=CC=CC=C4,3.26
CC1=NC2=C(C=C(C=C2C(N1CCCN(C)C)C3=CC=CC=C3)Cl)Br,-0.12
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC(=CC=C4)F,1.34
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4CCCCC4,-0.54
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC(=CC=C4)O,1.54
COC(=O)CN1C(C2=C(C=CC(=C2)Br)N=C1CCN3CCOCC3)C4=CC=CC=C4,0.85
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCNC(=O)C)C3=CC=CC=C3,3.04
COC(=O)CN1C(C2=C(C=CC(=C2)Br)N=C1CN3CCOCC3)C4=CC=CC=C4,1.12
CC1=CC2=C(C=C1)N=C(N(C2C3=CC=CC=C3)CC(=O)OC)C,1.19
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C(=O)C4=CC=CO4)C5=CC=CC=C5,2.52
CC1=NC2=C(C=C(C=C2)C3=CC=NC=C3)C(N1CCN4CCCCC4)C5=CC=CC=C5,1.15
CC1=NC2=C(C=C(C=C2)C3=CC=CC4=CC=CC=C43)C(N1CCN5CCCCC5)C6=CC=CC=C6,-1.17
CC1=NC2=C(C=C(C=C2C3=CC=CC=C3)Cl)C(N1CCCN(C)C)C4=CC=CC=C4,-0.55
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)(C4=CC=C(C=C4)F)O,0.76
CC1=CC=CC(=C1)C2C3=C(C=CC(=C3)Cl)N=C(N2CCN4CCCCC4)C,0.35
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)CC4=CC=CC=C4,-0.52
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCCCC3)C4=CC=C(C=C4)O,0.44
CCN1C(C2=C(C=CC(=C2)Cl)N=C1C)C3=CC=CC=C3,2.12
CC1=NC2=C(C=C(C=C2)Cl)C(N1CCN3CCN(CC3)C)C4=CC=CC=C4,2.49
