Displacement of [125I]AB-MECA from human recombinant adenosine receptor-3 expressed in CHO cell membrane after 60 mins by gamma-counting
C1CCCC(CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,3.48
CCC(CC)NC1=NC(=NC2=C1N=CN2C3C4CC4C(C3O)O)Cl,5.05
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCC5=CC=CC=C5F)Cl)O)O,5.14
COC1=C(C(=C(C=C1)F)F)CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,4.65
COC1=CC(=C(C=C1CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl)F)F,4.96
C1CCC(CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,3.99
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCCCF)Cl)O)O,6.57
CC(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,5.31
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCC5=CC(=CC=C5)OCCF)Cl)O)O,4.52
C1CC(C1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,6.83
C1CC1CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,6.78
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCC5=C(C=CC(=C5)F)F)Cl)O)O,5.33
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4N)Cl)O)O,6.9
C1CCCC(CCC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,2.6
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4NCC5=CC=CC=C5OCCF)Cl)O)O,5.57
C1CC2CC1CC2NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,4.57
CCNC1=NC(=NC2=C1N=CN2C3C4CC4C(C3O)O)Cl,7.38
C1CC1NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,6.98
C1CC2CC1CC2NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,4.44
CC(C)NC1=NC(=NC2=C1N=CN2C3C4CC4C(C3O)O)Cl,6.74
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,4.21
CCOC1=CC=CC=C1CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,5.45
