Inhibition of human spleen cathepsin D using 5-FAM/QXL as peptide substrate after 1 hr by FRET assay
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,3.57
CC(C)OC1=CC=CC(=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,2.91
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,2.41
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,3.14
CC#CC1=CC(=CN=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,3.34
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,3.51
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,2.82
CC1(CC2=C(C=C(C=C2)C3=CC=CC(=C3)C#N)C4(C1)C(=O)N(C(=N4)N)C)C,2.1
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,2.57
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)C(=O)N(C(=N4)N)C)C,2.52
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,3.98
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,3.02
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC=N4)C(=O)N(C(=N2)N)C)C,2.39
CC1(CC2(C3=C(O1)C=CC(=C3)Br)C(=O)N(C(=N2)N)C)C,2.03
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)F)OC)C(=O)N(C(=N2)N)C)C,3.23
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,3.04
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)CC(F)(F)F)C,1.96
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,2.96
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)F)C(=O)N(C(=N2)N)C)C,2.69
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)C)C,2.72
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,2.14
CCN1C(=O)C2(CC(OC3=C2C=C(C=C3)C4=CC(=CC=C4)Cl)(C)C)N=C1N,2.15
CCOC1=CC=CC(=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,2.88
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=NC=C4)C(=O)N(C(=N2)N)C)C,2.7
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,3.53
CC1(CC2(C3=C(C1=O)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,3.64
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CN=CC=C4)C(=O)N(C(=N2)N)C)C,3.46
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)F)C(=O)N(C(=N2)N)C)C,3.37
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,3.3
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)Cl)Cl)C(=O)N(C(=N2)N)C)C,2.65
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)OC)F)C(=O)N(C(=N2)N)C)C,3.66
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,3.32
CC1(CC2=C(C=C(C=C2)C3=CC(=CC(=C3)Cl)F)C4(C1)C(=O)N(C(=N4)N)C)C,1.58
