Inhibition of PDE10A
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CNC(=O)C=C4)OC(C)C,4.68
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)Cl)OC(C)C,6.12
CC(C)CC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=NC=C3)N(C)CCC4=CC=CC=N4,3.02
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC(=CC=C4)F)C5=CC=NC=C5,3.36
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC=CC=N5,2.39
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)C(F)(F)F)OC(C)C,3.01
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=NC=C4)C5=CC=NC=C5,4.84
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC=NC=C5,3.79
CC(C)(C)OC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=NC=C3)N(C)CCC4=CC=CC=N4,3.49
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC=CC=C5,1.91
CC1=NC2=C(CN(CC2)C(=O)NC3=CC=CC=C3)C(=N1)N(C)CCC4=CC=CC=N4,2.63
CC(C)OC1=NC(=NC2=C1CN(CC2)C(=O)N(C)C3=CNN=C3)C4=CN=C(C=C4)Cl,6.58
CCC1=CC(=CC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=CC=C4)OC5CCN(CC5)C,4.63
COCCOC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CC=NC=C4,4.84
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)C4=CC=C(C=C4)Cl)C5=CC=NC=C5,2.28
CC(C)OC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CN=CC=C4,4.88
CC(C)(C)NC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=NC=C3)N(C)CCC4=CC=CC=N4,4.05
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=C(C=C4)OC)C5=CC=NC=C5,3.69
CN(C)C1=NC2=C(CN(CC2)C(=O)NC3=CC=CC=C3)C(=N1)N(C)CCC4=CC=CC=N4,2.84
COC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CN=CC=C4,4.86
CC(C)OC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CC=NC=C4,4.12
COC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CC=NC=C4,4.2
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CN=CC=C5,3.68
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)F)OC(C)C,5.71
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)C)OC(C)C,5.59
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=CC=C4)OC(C)C,5.87
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)S(=O)(=O)C)C4=CC=NC=C4,4.61
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC(=CC=C5)Br,0.86
COCCOC1=NC(=NC2=C1CN(CC2)C(=O)C3=C4C=CC=CN4C=N3)C5=CN=C(C=C5)Cl,6.5
