Inhibition of recombinant GST-tagged SIRT1 after 1 hr by Fluor de Lys-based fluorescence assay
CC(C)CC(C(=O)NC(CCSC)C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C(CCCCN)NC(=O)C(CC1=CN=CN1)N,9.53
CC(C)CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C(CCCCN)N,8.13
CC(=S)NCCCCC(C(=O)NC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,1.24
CC(C(=O)NC(CCCCNC(=S)C)C(=O)NC(C)C(=O)O)NC(=O)C,7.16
CC(C(=O)NC(CCCCNC(=S)C)C(=O)NC(C)C(=O)NC)NC(=O)C,7.36
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)OCC1=CC=CC=C1,3.74
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)CCC1=CC=CC=C1F,3.61
CC(=S)NCCCCC(C(=O)NCC(=O)C1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,2.36
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C(CC1=CC=CC=C1)N,6.22
CC(C(=O)NC(CCCCNC(=S)C)C(=O)NC(C)C(=O)OC)NC(=O)C,6.31
CC(C(=O)NC(CCCCNC(=S)C)C(=O)NC(C)C(=O)O)N,9.22
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C1CCCN(C1)C(=O)OC(C)(C)C,4.5
CC(=S)NCCCCC(C(=O)NC1=CC=CC=C1F)NC(=O)OCC2=CC=CC=C2,1.17
CC(=S)NCCCCC(C(=O)NC1CCCCC1)NC(=O)OCC2=CC=CC=C2,0.6
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)CCC1=CC=CC=C1O,4.17
CC(=S)NCCCCC(C(=O)NC1=CC=CC=C1O)NC(=O)OCC2=CC=CC=C2,1.78
CC(C(=O)OC)NC(=O)C(CCCCNC(=S)C)NC(=O)C,4.15
CC(C(=O)NC(CCCCNC(=S)C)C(=O)NC(C)C(=O)O)NC(=O)OC(C)(C)C,5.07
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)CCC1=CC=CC=C1,3.93
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C1CCCN1C(=O)C,6.65
