Inhibition of amino terminal GST-fused full length human TTK using His6-SUMO-TTK-N as substrate preincubated for 15 mins prior to ATP addition by indirect ELISA detection system
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)S(=O)(=O)N,4.03
C1CCN(C1)C(C2=CSC=C2)C(=O)NC3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)S(=O)(=O)N,5.45
CN(C)CCCC1=C(C=C(C=C1)C2=NNC3=C2C=C(C=C3)NC(=O)C(C4=CSC=C4)N5CCCC5)S(=O)(=O)C,3.8
CS(=O)(=O)C1=CC=CC(=C1)C2=NNC3=C2C=C(C=C3)NC(=O)C(C4=CSC=C4)N5CCCC5,4.31
CN1CCN(CC1)C2=C(C=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5=CSC=C5)N6CCCC6)S(=O)(=O)C,3.71
CN1CCN(CC1)C2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5=CSC=C5)N6CCCC6,3.62
C1CCN(C1)C(C2=CSC=C2)C(=O)NC3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCOCC6,3.72
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5=CSC=C5)N6CCCC6,4.04
C1CCN(C1)C(C2=CSC=C2)C(=O)NC3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCC(CC6)O,3.91
CN1CCN(CC1)C2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NCC5(CCCCC5)N6CCOCC6,3.83
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCOCC6,2.86
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)N6CCOCC6,1.56
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NC(C5CC5)C6=CC=CC=C6,3.43
CCC(C1=CC=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)OC5CCN(CC5)C,2.85
C1CC1C(C2=CSC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCC(CC6)O,3.3
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5CCC(CC5)O)N6CCOCC6,2.88
C1CCC(CC1)(CC(=O)NC2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5CCOCC5)N6CCOCC6,3.87
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5CCOCC5)N6CCOCC6,4.09
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5CCCC5)C6=CSC=C6,2.39
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NC(C5CCCC5)C6=CSC=C6,2.84
