Inhibition of human recombinant MPO-mediated taurine chlorination after 5 mins by microplate assay
C1=CC=C2C(=C1)C(=CN2)CCN,4.56
C1=CC2=C(C(=C1)F)NC=C2CCN,5.78
CCNC(=O)CCCC1=CNC2=C1C=C(C=C2)F,3.91
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)F)C4=CC=CC=C4,2.85
C1=CC=C(C=C1)CNCCCC2=CNC3=C2C=C(C=C3)F,3.66
CCN(CCC1=CNC2=C1C=C(C=C2)F)S(=O)(=O)C,5.73
CCN(CCCC1=CNC2=C1C=C(C=C2)F)S(=O)(=O)C,4.85
C1=CC2=C(C=C1F)C(=CN2)CCCSC#N,4.71
C1=CC2=C(C=C1F)C(=CN2)CCCNCCO,5.9
C1=CC2=C(C=C1F)C(=CN2)CCCC#N,4.04
C1=CC2=C(C=C1F)C(=CN2)CCC(=O)N,5.06
CNC(=O)CCCC1=CNC2=C1C=C(C=C2)F,4.92
C1=CC2=C(C(=C1)F)NC=C2CCCCN,5.55
C1=CC2=C(C(=C1)F)NC=C2CCCC(=O)N,5.31
C1=CC2=C(C=C1F)C(=CN2)CCCC(=O)N,5.46
C1=CC2=C(C=C1F)C(=CN2)CCNCCO,6.35
C1=CC2=C(C=C1F)C(=CN2)CCSCCN,6.03
C1=CC2=C(C=C1F)C(=CN2)CCCNO,5.58
C1=CC2=C(C(=C1)F)NC=C2CCC(=O)N,4.75
C1=CC2=C(C=C1F)C(=CN2)CCCCC(=O)N,4.68
C1=CC2=C(C(=C1)F)NC=C2CCCCC(=O)N,4.74
C1=CC2=C(C(=C1)F)NC=C2CCCN,5.41
C1=CC2=C(C=C1F)C(=CN2)CCCSCCN,4.63
C1=CC2=C(C=C1F)C(=CN2)CCC(CN)N,5.81
C1=CC2=C(C(=C1)F)NC=C2CCSCCN,6.15
