Inhibition of JAK1 in human TF1 cells assessed as inhibition of IL6-induced STAT3 phosphorylation incubated for 20 mins followed by IL6 challenge for 30 mins
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,5.77
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,3.99
CC(C1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3)O,5.46
CC(C)(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,3.34
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)OC)C=CN3)O,4.62
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)F)C=CN3)O,5
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,4.66
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CCC#N)C=CN3)O,4.41
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3)O,5.23
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,5.63
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,4.8
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,4.81
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CC#N)C=CN3)O,5.74
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,3.04
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,4.55
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,5.05
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,3.62
CCN1CCC(C(C1)(F)F)N2C3=C4C=CNC4=NC=C3N=C2C(C)O,5.2
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CCO,4.3
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC(F)(F)F)C=CN3)O,4.88
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,4.83
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,4.99
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,4.51
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,3.73
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,4.97
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CO,4.85
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,5.22
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC#N)C=CN3)O,4.18
