Inhibition of glucosylceramide synthase (unknown origin) assessed as catabolism of NBD-glucosylceramide
CCCCN1CC(C(C(C1CO)O)O)O,5.18
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,5.16
CCCCN1CC(C(C(C1CO)O)O)O,5.58
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,5.46
CCCCN1CC(C(C(C1CO)O)O)O,5.58
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,4.76
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,5.22
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,5.05
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,4.53
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,-0.8
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,5
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,5.47
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,6.96
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,5.76
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,5.13
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,5.9
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,5.62
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,4.61
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,-0.8
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,5.58
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,1.1
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,6.05
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,6.96
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,5.76
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,5.93
CC1=CC=C(C=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,4.35
CC1=CC=CC(=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,4.35
CC1=CC=CC=C1C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,4.95
COC1=CC=C(C=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,5.45
COC1=CC=CC(=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,4.67
COC1=CC=CC=C1C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,5.15
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)CO)O)O)O,4.78
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC(=C3)C#N)CO)O)O)O,5.26
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3C#N)CO)O)O)O,4.78
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)F)CO)O)O)O,5.23
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC(=CC=C3)F)CO)O)O)O,5.23
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3F)CO)O)O)O,4.75
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)CO)O)O)O,4.77
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)C(F)(F)F)CO)O)O)O,4.59
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)CO)O)O)O,3.65
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4)CO)O)O)O,5.67
