Binding affinity for dopamine receptor D2 determined using [3H]spiperone
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,3.74
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,4.96
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,5.19
COC1=CC=CC=C1N2CCN(CC2)CCNC(=O)C3=CC=C(C=C3)F,5.3
C1CN(CCN1CC2=CC=C(N2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC=C5,4.36
C1CN(CCN1CC2=NC=CC(=C2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC(=O)N5,5.18
C1CN(CCN1CC2=CN=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,5.01
C1CN(CCN1CC2=CC(=NC=C2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC(=O)N5,4.18
C1CN(CCN1CC2=CC=CC(=N2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC(=O)N5,3.94
C1CN(CCN1CC2=CC=CC(=C2)C3=CSC=C3)C4=CC=CC5=C4OC(=O)N5,4.35
CN1C2=C(C(=CC=C2)N3CCN(CC3)CC4=CC=CC(=C4)C5=CC=CC=C5)OC1=O,3.23
C1CN(CCN1CC2=C(C=CC(=C2)C3=CC=CC=C3)F)C4=CC=CC5=C4OC(=O)N5,2.84
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CS3)C4=CC=CC5=C4OC(=O)N5,3.83
C1COC2=C(N1)C=CC=C2N3CCN(CC3)CC4=CC=CC(=C4)C5=CC=CC=C5,4.37
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OCC(=O)N5,5.16
C1CC2=C(C=CC=C2N3CCN(CC3)CC4=CC=CC(=C4)C5=CC=CC=C5)NC1,3.01
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=C5C(=CC=C4)OCO5,3.18
C1CN(CCN1CC2=CC(=C(C=C2)O)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,4.76
COC1=CC=CC(=C1)C2=CC(=CC=C2)CN3CCN(CC3)C4=CC=CC5=C4OC(=O)N5,3.14
C1CN(CCN1CC2=CC=CC(=C2)C3=CC(=CC=C3)Cl)C4=CC=CC5=C4OC(=O)N5,2.2
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC(=O)N5,3.01
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3C#N)C4=CC=CC5=C4OC(=O)N5,3.94
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=C5C(=CC=C4)OCCO5,3.93
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC(=C3)C#N)C4=CC=CC5=C4OC(=O)N5,3.46
C1CN(CCN1CCNC(=O)C2=CC=C(C=C2)F)C3=CC=CC4=C3OC(=O)N4,5.5
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC=C5,2.73
CC1=CC=CC(=C1)C2=CC(=CC=C2)CN3CCN(CC3)C4=CC=CC5=C4OC(=O)N5,2.67
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,4.1
