Competitive inhibition of human 15-LOX1 using linoleic acid as substrate after 10 mins by Lineweaver-Burk plot analysis
C1C2=C(C3=CC=CC=C3S1)NC4=CC=CC=C24,1.19
CCCCCC1=CC=C(C=C1)S(=O)(=O)NCCC2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5O4,0.02
CCN(C1CCN(C1)C(C)C2=CC=C(C=C2)F)S(=O)(=O)NCCC3=C(N=C(N3)C4=CC=CS4)C5=CC=C(C=C5)OC,2.21
C1=CC=C2C(=C1)C=CC=C2C3=NN=C(O3)SCC#CCOC(=O)C4=CC=C(C=C4)F,2.58
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)C,3.01
CCC(=O)C1=C(NC2=C1C=CC(=C2)Cl)C(=O)OCC,2.45
CCCC(=O)C1=C(NC2=C1C=CC(=C2)Cl)C(=O)OCC,2.39
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CC(C)CCCC(C)C,1.05
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CC(C)CCCC(C)C,0.45
CCCCCCCCCCCC(=O)C1=C(NC2=C1C=CC(=C2)Cl)C(=O)OCC,-1.03
CCCCCCCCCC(=O)C1=C(NC2=C1C=CC(=C2)Cl)C(=O)OCC,0.22
CCCCCCCC(=O)C1=C(NC2=C1C=CC(=C2)Cl)C(=O)OCC,1.03
CCCCCC(=O)C1=C(NC2=C1C=CC(=C2)Cl)C(=O)OCC,1.62
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CC3=CC=CC=C3,1.88
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CC3=CC=C(C=C3)C,0.87
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CC3=CC=C(C=C3)Cl,0.93
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CC3=CC=C(C=C3)F,1.58
CCOC(=O)C1=C(C2=C(N1)C=C(C=C2)Cl)C(=O)CCC3=CC=CC=C3,1.48
CCN(C1CCN(C1)C(C)C2=CC=C(C=C2)F)S(=O)(=O)NCCC3=C(NN=C3C4=NC=CN=C4)C5=CC=CS5,5.49
C1=CC2=CC=CN2C=C1,3.07
