Inhibition of equine serum BuChE using butyrylthiocholine iodide substrate by Ellman method based spectrophotometry
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,0.7
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Br-],1.45
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)F.[Cl-],1.25
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)Cl.[Cl-],1.28
CC1=CC=CC=C1C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],1.64
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)Br.[Cl-],1.24
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)[N+](=O)[O-].[Br-],1.99
COC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],1.2
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N2.[Cl-],1.31
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4Cl)F)C(=O)N2.[Cl-],0.91
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4Cl)Cl)C(=O)N2.[Cl-],0.57
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Cl)C(=O)N2.[Br-],1.29
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Br)C(=O)N2.[Cl-],1.09
CC1=CC(=CC=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],1.36
COC1=CC=CC(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],1.65
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F)C(=O)N2.[Cl-],1.23
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F)C(=O)N2.[Cl-],1.39
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)Cl)C(=O)N2.[Cl-],1.08
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)Br)C(=O)N2.[Cl-],1.05
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=C(C=C4)Cl)Cl)C(=O)N2.[Cl-],0.23
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=C(C=C4)Cl)Cl)C(=O)N2.[Cl-],0.35
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)CCl)C(=O)N2.[Cl-],1.48
