Inhibition of [3H]glycine binding to NMDA receptor in rat brain membranes
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,4.43
C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,3.96
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3NC2=O)O,1.32
CCC(C)C1=CSC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O,0.5
CCC(C)C1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,1.72
CC1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,2.31
CCC1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,3.33
C1CC2=C(C1)SC3=C2C(=C(C(=O)N3)C4=CC(=CC=C4)OC5=CC=CC=C5)O,1.13
CCCC1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,1.66
C1CC1C2=C(SC3=C2C(=C(C(=O)N3)C4=CC(=CC=C4)OC5=CC=CC=C5)O)Cl,1.86
COCC1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,3.66
C1CC2=C(SC1)SC3=C2C(=C(C(=O)N3)C4=CC(=CC=C4)OC5=CC=CC=C5)O,1.36
CC1=C(SC2C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)CN,3.05
CC1=CSC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O,1.28
CC1=CSC2=C1C(=C(C(=O)N2)C3=CC=CS3)O,0.72
CCC1=CSC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O,2.02
C1=CC=C(C=C1)C2=C(C3=C(NC2=O)SC(=C3CCN)Cl)O,2.14
C1CC1C2=CSC3=C2C(=C(C(=O)N3)C4=CC=CC=C4)O,1.18
CCC(C)C1=CSC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O,1.07
C1CCC2=C(C1)C3=C(S2)NC(=O)C(=C3O)C4=CC=CC=C4,0.67
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(NC3=O)SC=C4)O,1.56
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(NC3=O)SC(=C4)Cl)O,2.45
CC1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,1.82
CCC1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,2.67
CC(C)C1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,2.31
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(NC3=O)SC(=C4CO)Cl)O,2.43
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(NC3=O)SC(=C4CCN)Cl)O,0.02
CC(C)(C)C1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,1.75
CCCCCCC1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,-1
C1CCC2=C(C1)C3=C(S2)NC(=O)C(=C3O)C4=CC=CS4,-0.01
C1=CC=C(C=C1)C2=C(C3=C(NC2=O)SC(=C3)Br)O,1.87
CC1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Br,2.04
CC1=CSC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O,1.12
CCC1=CSC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O,0.93
CC(C)C1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,3.21
CC(C)C1=C(SC2=C1C(=O)C(=C(N2)S)C3=CC=CC=C3)Cl,0.48
C1CC1C2=C(SC3=C2C(=C(C(=O)N3)C4=CC=CC=C4)O)Cl,2.64
CCC(C)C1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,2.82
CC(C)C1=CSC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O,1.31
CCC1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Br,3.16
C1CCC2=C(C1)C3=C(S2)NC(=O)C(=C3O)C4=CC(=CC=C4)OC5=CC=CC=C5,0.15
COCC1=CSC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O,2.76
C1=CC=C(C=C1)C2=C(C3=C(C=CS3)NC2=O)O,0.47
CC1=CC2=C(S1)NC(=O)C(=C2O)C3=CC=CC=C3,1.56
CC1=CC2=C(S1)NC(=O)C(=C2O)C3=CC=CS3,1.23
CCC1=CC2=C(S1)NC(=O)C(=C2O)C3=CC=CC=C3,1.38
CC(C)C1=C(SC2=C1C(=O)C(=C(N2)S)C3=CC(=CC=C3)OC4=CC=CC=C4)Cl,-0.27
C1=CC=C(C=C1)C2=C(C3=C(NC2=O)SC=C3)O,1.48
C1=CC=C(C=C1)C2=C(C3=CSC=C3NC2=O)O,1.34
CC1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)C,1.95
