Inhibition of c-KIT D816V mutant (unknown origin)
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CN=C4)NS(=O)(=O)C5=CC=CC=C5)OC,2.95
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CN=C4)N)OC,5.69
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5)OC,2.24
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=CC(=C4)C#N)OC,3.15
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)OC,4.77
COC1=CC(=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)OC,3.39
COC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)OC,4.54
CN(C)C1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,3.19
CC1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,1.92
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)F)OC,1.9
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=CC=C4)OC,2.69
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=NC=C4)OC,4.46
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CN=CC=C4)OC,4.19
CC1=CC=CC=C1C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,1.45
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=CC=C4N)OC,2.45
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)C#N)OC,2.32
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)F)OC,2.76
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)Cl)OC,1.5
CC1=CC=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,1.58
COC1=CC=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,3.33
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC(=C4)F)F)OC,2.4
COC1=CC(=CC(=C1OC)OC)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,3.6
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)F,3.33
C1=CC=C(C(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)N,3.13
COC1=CC=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,2.95
COC1=CC=CC(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,2.72
COC1=CC(=CC(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)OC,3.06
C1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC(=CC=C4)N,4.4
C1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC=C(C=C4)Cl,1.52
CC(=O)NC1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,3.89
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=C(C=C4)C(=O)N5CCOCC5)N)OC,5.54
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=C(C(=C4)OC)OC)OC)OC,3.93
CC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)N,3.69
COC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)N,4.18
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC5=C(C=C4)OCO5)OC,3.37
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)N)OC,4.61
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CN=C(N=C4)N)OC,5
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC(=C4)OC)N)OC,4.17
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=C(C=C4)OCCN5CCOCC5)N)OC,4.62
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)OC)OC,3.38
