Inhibitory activity against human Raf-1 kinase
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,1.19
CC(C)NC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,0.74
C1=CC=C(C=C1)NCCNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,0.44
COCCNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,2.19
CN(C)C(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,2.14
CN(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,0
C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)OC4=CC=C(C=C4)NC(=O)NC5=CC(=C(C=C5)Cl)C(F)(F)F,0.48
COC1=C(C=NC=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,1.58
CNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,1.99
COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=CN=CC(=C3)C(=O)NCCN4CCOCC4,4.31
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC4=CN=CC=C4,2.77
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,3.96
C1COCCN1CCNC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,3.14
CN(C)CCNC(=O)C1=CC(=CN=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,3.79
CNC(=O)C1=CC(=CN=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,4.14
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC,2.94
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,3.02
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC(=NC=C3)C(=O)NC,4.17
C1COCCN1CCNC(=O)C2=CC(=CN=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,3.28
C1COCCN1CCNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,2.43
C1CCN(CC1)CCNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,1.14
CC(C)CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,1.61
C1COCCN1CCNC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Br)C(F)(F)F,3.13
CN(C)C(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,2.78
CNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,2.67
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,2.5
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,3.78
COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC4=CN=CC=C4,2.36
CNC(=O)C1=CC(=CN=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,3.55
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,3.07
CN(C)C(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,2.3
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,2.96
C1=CC(=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)NC4=CN=CC=C4,2.04
CCC1CCCN1CNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,0.19
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NCC4=CC=CC=C4,0.78
CCCNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,2
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,3.74
CCNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,2.56
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)N(C)C,1.06
