Inhibition of recombinant JAK1 (unknown origin) using Val-Ala-Leu-Val-Asp-Gly-Tyr-Phe-Arg-Leu-Thr-Thr as substrate after 30 mins in presence of ATP
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,7.64
C1CNCCC1N2C=NC3=CN=C4C(=C32)C=CN4,6.87
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,5.88
CC1=NC2=CN=C3C(=C2N1C4CCNCC4)C=CN3,7.27
CC(C1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3)O,7.11
CC(C)(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,4.75
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)OC)C=CN3)O,6.31
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)F)C=CN3)O,6.72
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,6.46
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CCC#N)C=CN3)O,6.56
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3)O,7.41
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC(F)(F)F)C=CN3)O,5.39
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,7.22
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,6.68
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,6.36
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,4.54
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CC#N)C=CN3)O,7.5
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,4.45
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,6.2
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,6.79
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,5.18
CCN1CCC(C(C1)(F)F)N2C3=C4C=CNC4=NC=C3N=C2C(C)O,6.84
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CCO,5.87
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC(F)(F)F)C=CN3)O,6.51
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,6.33
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,6.54
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,6.28
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,5.39
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,5.84
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,6.76
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CO,6.62
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,6.86
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC#N)C=CN3)O,7.37
CC(C1=NC2=CN=C3C(=C2N1C4CCOCC4)C=CN3)O,6.7
