Inhibition of human recombinant CA2 using 4-nitrophenylacetate as substrate preincubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,9.13
C1=CC(=CC=C1N)S(=O)(=O)N,6.8
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC=CC=C4OC3=O)Cl,4.25
CC(C)(C)C1=CC(=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N)Cl)C(C)(C)C,1.93
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC=CC=C4OC3=O)Cl)C,4.13
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC(=CC(=C4OC3=O)C(C)(C)C)C(C)(C)C)Cl,1.17
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)N,4.15
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,3.23
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,4.26
CC(C)(C)C1=CC(=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)N)Cl)C(C)(C)C,1.73
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NOC(=C4)C,2.83
CC(C)(C)C1=CC(=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)Cl)C(C)(C)C,0.91
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC(=CC(=C4OC3=O)C(C)(C)C)C(C)(C)C)Cl)C,0.45
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC(=N4)C,3.49
C1=CC=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)N)Cl,5.06
C1=CC=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)Cl,4.04
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC=CC=C4OC3=O)Cl,4.06
C1=CC=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N)Cl,4.81
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC(=CC(=C4OC3=O)C(C)(C)C)C(C)(C)C)Cl,0.62
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC(=CC(=N4)C)C,2.85
