Inhibition of Estrone sulfatase in human placental microsome
C1CCC2=C(CC1)C(=O)OC3=C2C=CC(=C3)OS(=O)(=O)N,3.06
CC12CCC3C(C1CCC2=O)CCC4=C3C=CC(=C4)OS(=O)(=O)N,4.18
C1CCC(CC1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,1.68
C1CCC(CC1)NC(=S)NN=CC2=CC(=CC=C2)C(=O)O,2.17
C1CCC(CC1)NC(=S)NN=CC2=CC=C(C=C2)C(=O)O,0.9
C1CCC(CC1)NC(=S)NNC=C2C=CC=CC2=O,1.25
C1CCC(CC1)NC(=S)NN=CC2=CC(=CC=C2)O,1.55
C1CCC(CC1)NC(=S)NNC=C2C=CC(=O)C=C2,1.79
COC(=O)C1=CC=CC=C1C=NNC(=S)NC2CCCCC2,0.94
C1CCC(CC1)NC(=S)NN=CC2=CC=CC=C2S(=O)(=O)[O-].[Na+],1.98
C1CCC(CC1)NC(=S)NN=CC2=CC=CC(=C2)C3=NNN=N3,2.97
C1CCC(C1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,1.11
C1CCCC(CC1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,0.71
C1CCCC(CCC1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,-0.41
CCCCNC(=S)NN=CC1=CC(=CC=C1)C(=O)O,1.05
CCCCCCNC(=S)NN=CC1=CC(=CC=C1)C(=O)O,0.82
C1CCC(C1)NC(=S)NN=CC2=CC(=CC=C2)C(=O)O,1.44
C1CCCC(CC1)NC(=S)NN=CC2=CC(=CC=C2)C(=O)O,1.22
C1CCC(CC1)NC(=S)NN=CC2=C(C(=CC=C2)O)C(=O)O,1.9
CC1=C(C(=C(C=C1)C=NNC(=S)NC2CCCCC2)C(=O)O)O,2.18
CC1=C(C(=C(C=C1)O)C(=O)O)C=NNC(=S)NC2CCCCC2,1.64
CC1=C(C(=C(C=C1)OC)C(=O)O)C=NNC(=S)NC2CCCCC2,0.27
COC1=C(C(=C(C=C1)C=NNC(=S)NC2CCCCC2)C(=O)O)O,1.24
C1CCC(CC1)NC(=S)NNC=C2C=CC(=O)C(=C2C(=O)O)O,2.11
C1CCC(CC1)NC(=S)NNC=C2C=CC=C(C2=O)C(=O)O,3.34
C1CCC(CC1)NC(=S)NNC=C2C=CC(=O)C(=C2)C(=O)O,3.82
C1CCC(CC1)NC(=S)NNC=C2C=C(C=CC2=O)C(=O)O,3.12
CCOC(=O)C1=CC(=CNNC(=S)NC2CCCCC2)C(=O)C=C1,1.25
C1CCC(CC1)NC(=S)NNC=C2C=C(C=CC2=O)S(=O)(=O)[O-].[Na+],2.16
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6CCCCC6)C(=C5O)C(=O)O)CCC4=C3OC)O,0.02
