Inhibition of high affinity uptake by the dopamine transporter from rat synaptosomal nerve endings by using [3H]DA as radioligand
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,3.9
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,3.46
CN1CCC(C(C1)CS(=O)CC(=O)N)C2=CC=C(C=C2)Cl,5.5
COC(=O)CSCC1CNCCC1C2=CC=C(C=C2)Cl,4.68
C1CNCC(C1C2=CC=C(C=C2)Cl)CSCC(=O)N,5.18
CN1CCC(C(C1)CS(=O)CCOC)C2=CC=C(C=C2)Cl,5.62
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.18
CN1CCC(C(C1)CS(=O)CC(=O)N(C)C)C2=CC=C(C=C2)Cl,3.95
CN1CCC(C(C1)CI)C2=CC=C(C=C2)Cl,2.25
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,3.95
CC1=NOC(=N1)CSCC2CN(CCC2C3=CC=C(C=C3)Cl)C,3.96
CC1=NOC(=N1)CS(=O)CC2CN(CCC2C3=CC=C(C=C3)Cl)C,3.95
CN1CCC(C(C1)CS(=O)CCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,3.66
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,4.51
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,4.24
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,5.78
CN1CCC(C(C1)CS(=O)CCO)C2=CC=C(C=C2)Cl,6.13
CN1CCC(C(C1)CSCCOC)C2=CC=C(C=C2)Cl,3.99
CN1CCC(C(C1)CS(=O)CC(=O)NO)C2=CC=C(C=C2)Cl,6.07
CNC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,5.4
C1CNCC(C1C2=CC=C(C=C2)Cl)CS(=O)CC(=O)N,6.33
CC(=O)OCCS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,5.88
C1=CC=C(C=C1)C(C2=CC=CC=C2)S(=O)CC(=O)N,3.69
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.23
CC(C)NC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.5
CN1CCC(C(C1)CS(=O)CC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,3.91
CN1CCC(C(C1)CS(=O)CC(=O)OC)C2=CC=C(C=C2)Cl,4.61
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,4.9
CN1CCC(C(C1)CSCC(=O)NO)C2=CC=C(C=C2)Cl,4.77
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,5.39
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,4.25
CN1CCC(C(C1)CO)C2=CC=C(C=C2)Cl,4.02
