Inhibition of Plasmodium falciparum DHODH (Phe158 to Ser569) expressed in Escherichia coli BL21 using dihydroorotate as substrate measured every 30 secs for 6 mins by DCIP dye-based assay
CC1=NC2=NC=NN2C(=C1)NC3=CC4=CC=CC=C4C=C3,3.99
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)Cl,2.84
CCCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,2.15
CCOC(=O)C1=C(OCC1=O)NC2=CC(=C(C=C2)C)C,3.3
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)S(F)(F)(F)(F)F,3.45
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)F,3.14
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3N=C2,3.82
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC4=CC=CC=C4C=C3C=C2,2.45
CC1=C(C=C(C=C1)NC2=CC(=O)CS2)C,1.69
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)OC)C,2.76
CCOC(=O)C1=C(OCC1=O)NC2=CC3=CC=CC=C3C=C2,5.43
C1C(=O)C(=C(S1)NC2=CC3=CC=CC=C3C=C2)C(=O)O,3.13
CCCCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,1.23
COC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,4.48
CCCCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,0.12
C1CC1NC(=O)C2=C(SCC2=O)NC3=CC4=CC=CC=C4C=C3,2.04
CCOC(=O)C1=C(OCC1=O)NC2=CC3=C(CCCC3)C=C2,4.34
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)C(F)(F)F,4.02
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)Br)C(F)(F)F,1.66
CCOC(=O)C1=C(SCC1=O)NC2=CC(=CC(=C2)Cl)Cl,2.16
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,4.35
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)OCC3CC3)C,1.49
CCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,1.63
CCCCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,1.49
CCOC(=O)C1=C(OCC1=O)NC2=CC3=C(CCC3)C=C2,4.25
CCOC(=O)C1=C(SCC1=O)NC2=CC3=C(CCCC3)C=C2,3.08
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,3.17
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)S(F)(F)(F)(F)F,2.37
CCCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,1.45
CCCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,2.04
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)NC3CC3)C,1.81
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)NCC3CC3)C,2.2
CCNC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,2.22
CCOC(=O)C1=C(OCC1=O)NC2=CC3=CC=CC=C3N=C2,5.03
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C(F)(F)F,3.05
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C(C)(C)C,2.8
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,2.07
CCOC(=O)C1=C(SCC1=O)NC2=CC3=C(CCC3)C=C2,2.57
CCN1C2=C(C=C(C=C2)NC3=C(C(=O)CS3)C(=O)OCC)C4=CC=CC=C41,1.92
