Inhibition of factor 10a
CN(C)CC1=CC=NN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl)F,2.22
CN(C)CC1=NOC=C1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,6.88
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(C=C4)NC=C5Cl)F,5.53
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(S4)C=CC(=C5)Cl)F,4.96
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=NC=C(S4)C5=CC=C(S5)Cl)F,5.68
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl)F,5.91
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl)F,5.71
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)CCC4=CC=C(S4)Cl)F,6.31
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,7.6
CC(=CS(=O)(=O)NC1CCN(C1=O)C2=C(C=C(C=C2)N3C=CN=C3CN(C)C)F)C4=CC=C(S4)Cl,7.16
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,6.2
C1CN(CC1F)CC2=NC=CN2C3=CC(=C(C=C3)N4CCC(C4=O)NS(=O)(=O)C=CC5=CC=C(S5)Cl)F,5.38
CC(C)N(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,6.4
CCN(C)CC1=NC=CN1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,6.95
C1CN(C(=O)C1NS(=O)(=O)C=CC2=CC=C(S2)Cl)C3=C(C=C(C=C3)N4C=CN=C4CN5CCOCC5)F,7.14
C1CCN(C1)CC2=NC=CN2C3=CC(=C(C=C3)N4CCC(C4=O)NS(=O)(=O)C=CC5=CC=C(S5)Cl)F,6.84
CC(=CS(=O)(=O)NC1CCN(C1=O)C2=C(C=C(C=C2)N3C=CC(=N3)CN(C)C)F)C4=CC=C(S4)Cl,4.71
CN(C)CC1=CN(C=N1)C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl)F,4.42
CN(C)CC1=NN(C=C1)C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl)F,2.93
CC(=CS(=O)(=O)NC1CCN(C1=O)C2=C(C=C(C=C2)N3C=C(N=C3)CN(C)C)F)C4=CC=C(S4)Cl,4.97
