Inhibition of human recombinant DPP4 assessed as Gly-Pro-pNA cleavage
CCOC(=O)C1=CN2C(=C(C(=NC2=N1)C)CN)C3=C(C=C(C=C3)Cl)Cl,5.67
CCN(CC)C(=O)C1=CN2C(=C(C(=NC2=N1)C)CN)C3=C(C=C(C=C3)Cl)Cl,5.23
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCCC4,5.39
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCOCC4,6.28
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4CCOCC4,6.18
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4CCN(CC4)C(C)C,4.98
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCN4CCCCC4,4.52
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCNC(=O)C4,7.43
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCCC4COC,5.46
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCC(C4)NS(=O)(=O)C,8.11
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCN(CC4)S(=O)(=O)C,7.6
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CCS(=O)(=O)C,7.23
CC1=NN(C(=C1)NC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl)C,5.93
CC1=CSC(=N1)NC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl,4.84
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=NC=CO4,6.54
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4COCC4(C)C,6.28
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NN(C=C4)C,5.49
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NOC=C4,5.36
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CC4=CN=CC=C4,5.46
CCN1C(=CC=N1)NC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl,5.77
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=CC=NN4C,5.86
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=CC=CS4,4.68
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CCC4=CC=CC=N4,5.56
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CC4=CC=NC=C4,5.46
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=CC=CO4,5.15
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CC4=CC=CO4,5.59
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NC(=CS4)C5=CN=CC=C5,4.44
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CN=CN4,5.91
CC1=NC(=CC=C1)CNCC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl,4.85
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CN=CC=C4,5.58
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CC=CC=N4,5.47
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CC=NC=C4,5.65
