Inhibition of VCP assessed as conversion of ATP to ADP by enzyme coupled glucokinase assay
C1=CC(=CN=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,3.59
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,2.64
C1=CC(=CC=C1NC2=NC(=CS2)C3=CC=NC=C3)O,3.61
C1=CC=NC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,3.28
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)O)Cl,2.4
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)N)Cl,2.86
C1=CSC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,2.92
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC4=CC=C(C=C4)O,0.9
C1=CC=C(C(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O)F,2.15
COC1=CC=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)O,2.1
C1=CC=C(C(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O)C(F)(F)F,0.55
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)NC3=CC=C(C=C3)O,2.14
C1=CC(=CC(=C1)O)C2=CSC(=N2)NC3=CC=C(C=C3)O,3.08
C1=CC(=CC=C1C#N)C2=CSC(=N2)NC3=CC=C(C=C3)O,2.78
COC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,1.63
C1=CC(=CC=C1NC2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)O,0.96
C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,3.65
COC1=CC=CC=C1C2=CN=C(O2)NC3=CC=C(C=C3)O,3.55
C1=CC(=CC(=C1)Cl)C2=CN=C(O2)NC3=CC=C(C=C3)O,2.8
COC1=CC=CC(=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,3.4
C1=CC(=CC(=C1)C(=O)O)C2=CN=C(O2)NC3=CC=C(C=C3)O,3.7
C1=CC(=CC=C1C2=CN=C(O2)NC3=CC=C(C=C3)O)Cl,2.43
C1COCCN1C2=CC=C(C=C2)C3=CN=C(O3)NC4=CC=C(C=C4)O,3.65
CCN(CC)C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,2.39
C1=CC(=CC(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)C(F)(F)F,-0.85
