Anticholinesterase activity against human erythrocyte AChE
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,5.2
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,3.93
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,3.09
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,2.78
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,4.66
CCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,2.61
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,3.73
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,3.59
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,1
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,5.17
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCO3)C)C,4.66
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,3.75
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,4.75
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,4.06
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,3.74
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,3.48
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,0.5
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,2.71
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,0.56
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,3.71
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,3.3
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,1.05
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,4.22
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,3.63
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,4.33
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,5.49
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,0.85
C[N+](C)(CC=C)C1=CC=C(C=C1)CCC(=O)CCC2=CC=C(C=C2)[N+](C)(C)CC=C.[Br-].[Br-],4.88
CC=C1C2CC3=C(C1(CC(=C2)C)N)C=CC(=O)N3,6.27
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,2.65
