Ability to inhibit [3H]5-HT uptake through SERT in rat synaptosomes
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,4.01
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,3.97
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.44
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,3.64
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,4.03
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,3.1
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.04
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.77
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,3.99
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,3.61
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.52
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,1.99
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,3.62
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,3.62
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,1.63
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,3.59
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,5.39
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,3.96
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,3.59
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,5.36
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.22
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,4.06
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,2.62
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.97
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,3.76
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,3.56
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,3.83
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,3.05
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,3.58
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.21
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,3.24
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,3.25
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,4.52
