In vitro inhibitory concentration against adipocyte fatty acid binding protein(A-FABP)
CCCCCCCCCCCCCCCC(=O)O,-0.36
C1=CC=C2C(=C1)C(=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O)C(=O)N,2.42
COC1=CC2=C(C=C1)C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O,2.54
CC1=CN(C2=CC=CC=C12)S(=O)(=O)C3=CC=CC=C3C(=O)O,1.47
COC1=CC=CC2=C1N(C=C2)S(=O)(=O)C3=C(SC=C3)C(=O)O,2.54
C1=CC2=C(C(=C1)F)N(C=C2)S(=O)(=O)C3=C(SC=C3)C(=O)O,2.08
C1=CC2=C(C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O)C=C1Br,2.08
CC1=C2C=CN(C2=CC=C1)S(=O)(=O)C3=CC=CC=C3C(=O)O,1.32
C1=CC2=C(C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O)C=C1F,2.19
C1=CC(=CC2=C1C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O)F,2.06
CC1=CC2=C(C=C1)N(C=C2)S(=O)(=O)C3=CC=CC=C3C(=O)O,0.92
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)N2C=CC3=C2C=CC=C3F,1.68
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)N2C=CC3=C2C=CC(=C3)Br,1.06
COC1=CC=CC2=C1C=CN2S(=O)(=O)C3=CC=CC=C3C(=O)O,0.96
COC1=CC2=C(C=C1)C=CN2S(=O)(=O)C3=CC=CC=C3C(=O)O,2.12
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCC(=O)O,1.77
C1=CC=C2C(=C1)C3=CC=CC=C3N2S(=O)(=O)C4=CC=CC=C4C(=O)O,1.06
COC1=CC2=C(C=C1)N(C=C2)S(=O)(=O)C3=C(SC=C3)C(=O)O,1.95
CC1=CC2=C(C=C1)N(C=C2)S(=O)(=O)C3=C(SC=C3)C(=O)O,1.6
CC1=CC2=C(C=C1)C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O,2.34
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCCC(=O)O,2.66
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCCCC(=O)O,2.06
CC1=CN(C2=CC=CC=C12)S(=O)(=O)C3=C(SC=C3)C(=O)O,2.27
CC1=C2C=CN(C2=CC=C1)S(=O)(=O)C3=C(SC=C3)C(=O)O,1.58
COC1=CC=CC2=C1C=CN2S(=O)(=O)C3=C(SC=C3)C(=O)O,1.84
C1=CC=C2C(=C1)C3=CC=CC=C3N2S(=O)(=O)C4=C(SC=C4)C(=O)O,1.7
