Inhibition of DPP4 in human plasma using GLY-Pro-MCA as substrate after 60 mins by fluorescence assay
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=C(C=C4)[N+](=O)[O-],7.63
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC=C(C=C4)C#N,8.25
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=NC5=CC=CC=C54,7.56
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC(=NC5=CC=CC=C54)C(F)(F)F,6.6
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC5=CC=CC=C5C=C4,6.66
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)F,6.42
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5F,6.95
C1CN(CCC1C2=CC(=NN2C3=CC=CC=C3)C(F)(F)F)C4CC(NC4)C(=O)N5CCSC5,4.72
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC(=CC=C5)F,7.4
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)C#N,6.13
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5,7.52
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=NC=C(C=C5)C#N,6.64
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)Cl,5.89
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=N5,7.9
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=NC=C5,7.54
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CN=CC=C5,8.45
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NN=NN4C5=CC=CC=C5,8.99
C1CN(CCC1C2=NN=NN2C3=CC=CC=C3)C4CC(NC4)C(=O)N5CCSC5,7.47
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC(=NN4C5=CC=CC=C5)C(F)(F)F,6.49
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5,6.29
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC(=CS4)C5=CC=CC=C5,6.13
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC=CN4C5=CC=CC=C5,8.1
C1CCC(CC1)N2C(=NN=N2)N3CCN(CC3)C4CC(NC4)C(=O)N5CCSC5,7.38
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=NN4C5=CC=CC=C5,7.4
