Binding affinity to human NK3 receptor expressed in CHO cells
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)O,3.19
CC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,3.13
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)OC,2.56
COC(=O)CC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,1.26
CCCCCCCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,-2.64
CCCCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.23
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)C5=CC=CC=C5,0.13
CCCCCCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,-1.12
CC(C)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,1.12
CCCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,1.19
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(C4=CC=CC=C4)C(=O)N,2.26
C1=CC=C(C=C1)CC(C2=CC=CC=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,-1.19
CCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,1.84
CC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,1.47
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(CCO)C4=CC=CC=C4,2.09
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(CO)C4=CC=CC=C4,2.46
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,2.9
CNC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,2.35
CCCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,0.85
CCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,1.6
CN(C)C(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,2.14
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(C4=CC=CC=C4)C(F)(F)F,0.51
CCCCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,0.29
