Inhibition of ITK by DELFIA method
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)OC)CCC(=O)N)C(=O)C4=CC=CC=C4,4.09
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CC4=CC=CC=C43)CCC(=O)N)C(=O)C5=CC=CC=C5,1.99
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC4=CC=CC=C4C=C3)CCC(=O)N)C(=O)C5=CC=CC=C5,3.41
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=COC=N3)CCC(=O)N)C(=O)C4=CC=CC=C4,5.74
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CN=CO3)CCC(=O)N)C(=O)C4=CC=CC=C4,5.85
CC(C)C(=O)C1=CC=C(S1)C(=O)NC2=NC3=C(N2CCC(=O)N)C=CC(=C3)N(C)C(=O)C4=CC=CC=C4,3.89
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C(=O)C4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,2.91
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)OC4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,2.51
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.99
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC=NC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.39
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=NC=CO4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.33
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=NC=CS4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.63
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CSC(=N4)N)CCC(=O)N)C(=O)C5=CC=CC=C5,4.86
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.79
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)N4CCNCC4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.46
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)N4CCOCC4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.5
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC(=NC=C4)C#N)CCC(=O)N)C(=O)C5=CC=CC=C5,4.48
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=CC(=C4)C#N)CCC(=O)N)C(=O)C5=CC=CC=C5,5.51
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C=O)CCC(=O)N)C(=O)C4=CC=CC=C4,6
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)Br)CCC(=O)N)C(=O)C4=CC=CC=C4,4.14
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,0.78
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CC(=C3)C4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,1.78
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CSC=C3)CCC(=O)N)C(=O)C4=CC=CC=C4,4.88
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CSC=N3)CCC(=O)N)C(=O)C4=CC=CC=C4,4.89
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CN=CS3)CCC(=O)N)C(=O)C4=CC=CC=C4,5.44
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=NC=CO3)CCC(=O)N)C(=O)C4=CC=CC=C4,5.35
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)Cl)CCC(=O)N)C(=O)C4=CC=CC=C4,4.74
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)Br)CCC(=O)N)C(=O)C4=CC=CC=C4,4.6
CC(=O)C1=CC=C(S1)C(=O)NC2=NC3=C(N2CCC(=O)N)C=CC(=C3)N(C)C(=O)C4=CC=CC=C4,5.16
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)OCC4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,3.11
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,2.95
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC=CC=N4)CCC(=O)N)C(=O)C5=CC=CC=C5,3.98
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=COC=N4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.06
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=CO4)CCC(=O)N)C(=O)C5=CC=CC=C5,6.05
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CCC(=O)N)C=CC(=C4)N(C)C(=O)C5=CC=CC=C5,5.31
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=NC=CN=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.3
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)N4CCCC4)CCC(=O)N)C(=O)C5=CC=CC=C5,3.69
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)N4CCCCC4)CCC(=O)N)C(=O)C5=CC=CC=C5,2.56
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC(=NC=C4)F)CCC(=O)N)C(=O)C5=CC=CC=C5,4.62
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=C(C=C4)C#N)CCC(=O)N)C(=O)C5=CC=CC=C5,4.38
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=C(C=C4)F)CCC(=O)N)C(=O)C5=CC=CC=C5,4.4
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)C#N)CCC(=O)N)C(=O)C4=CC=CC=C4,4.92
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CC=C3)CCC(=O)N)C(=O)C4=CC=CC=C4,3.77
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)Cl)CCC(=O)N)C(=O)C4=CC=CC=C4,4.11
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C#N)CCC(=O)N)C(=O)C4=CC=CC=C4,4.73
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CS3)CCC(=O)N)C(=O)C4=CC=CC=C4,4.32
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=NO3)CCC(=O)N)C(=O)C4=CC=CC=C4,5.28
