Inhibition of human liver glycogen phosphorylase 1a assessed as release of phosphate from glucose-1- phosphate after 20 mins
CC1=CC2=C(C=C1)NC(=C2)C(=O)NC3CC4=CC=CC=C4N(C3=O)C,3.76
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)F,4.04
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Br,4.1
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3,4.12
CN1C2=CC=CC=C2CCC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,2.72
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,3.41
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,4.2
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,3.03
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,3.9
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,3.87
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,4.26
C1C(C(=O)N(C2=CC=CC=C21)CC3=CC=CC=N3)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,2.97
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C(F)(F)F,2.2
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C(=O)OC,2.75
CC1=NC(=NN1)CN2C3=CC=CC=C3CC(C2=O)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,4.02
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)C#N,4.19
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC(=C4)OC,3.11
CCC1=CC2=C(C=C1)NC(=C2)C(=O)NC3CC4=CC=CC=C4N(C3=O)C,1.98
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=CC=C4Cl,2.46
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C(=CC=C4)Cl,3.72
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C=C(C=C4)Cl,3.66
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C(=CC=C4)N,3.99
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,3.39
C1C(C(=O)N(C2=CC=CC=C21)CC3=CN=CC=C3)NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,3.12
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=CC(=CC(=C4N3)F)Cl,3.53
C1C(C(=O)N(C2=CC=CC=C21)CC3=NC(=C4N=CC=N4)NN3)NC(=O)C5=CC6=C(N5)C=CC(=C6)Cl,4.01
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC(=C(C=C3)Cl)Cl,2.64
C1CC2=CC=CC=C2NC(=O)C1NC(=O)C3=CC(=C(C=C3)Cl)Cl,1.52
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,4.23
C1C(C(=O)NC2=CC=CC=C21)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl,4.47
CN1C2=CC=CC=C2CC(C1=O)NC(=O)C3=CC4=C(N3)C(=CC=C4)[N+](=O)[O-],3.95
