Inhibition of PARP1 in human C41 cells
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,4.85
COC1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,4.77
C1CNC1C2=NC3=C(C=CC=C3N2)C(=O)N,6.6
C1C(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.15
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,7.06
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,7.12
C1CNCC1C2=NC3=C(C=CC=C3N2)C(=O)N,6.42
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.41
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.72
C1CC(CNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.79
C1CC(CCNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.35
CCCN1CC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.33
C1CCC(C1)N2CC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,5.75
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,6.45
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,5.91
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,5.98
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,5.88
CCCN1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.73
CC(C)N1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.76
C1CCC(C1)N2CCC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,6.38
C1CN(CC1C2=NC3=C(C=CC=C3N2)C(=O)N)CCC4=CC=CC=C4,5.4
CN1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,5.85
CC(C)N1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,5.5
CN1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.45
CC(C)N1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.82
CN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.81
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.41
CC(C)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.44
C1CCC(C1)N2CCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,5.66
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=C(C=C4)C#N,4.89
CC(C)N1CCCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.8
C1CCC(C1)N2CCCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,5.91
C1CC(=O)NC1C2=NC3=C(C=CC=C3N2)C(=O)N,6.68
CN(C)S(=O)(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.89
CCN(CC)CCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,4.96
CN1CCN(C(C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C,6.3
CC(C)N1CCC(CC1)C2=NC3=C(N2)C=C(C=C3C(=O)N)Cl,5.42
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2C)C(=O)N,5.37
