Inhibition of human factor 10a
CC(C(=O)N1CCOCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7.19
CC(C)N(CC1=CC=CC=C1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,3.96
CC(C)N(CC1=CC=CC=N1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,5.24
CC(C)N(C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.59
CCN(C(C)C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.54
CC(C(=O)N(CCC#N)CC1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,6.38
CC(C(=O)N(CCC#N)C1CCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,5.55
CC(C(=O)N(C)C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.11
CCN(C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.56
CC(C)N(CCC#N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,6.25
CC(C)CN(CCC#N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,4.35
CC(C(=O)N(CCC#N)C1CCCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,5.23
CC(C(=O)N(CCC#N)C1CCCCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,3.96
CCN(CC)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.58
CC(C)NC(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,3.7
CC(C(=O)N(CCC#N)C1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,5.43
CCN(CC1=CC=NC=C1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,5.44
CC(C)N(CCO)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,6.69
CC(C(=O)N(CCO)CC1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,6.52
CC(C)N(CCN1CCOCC1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,6.5
CC(C(=O)NCCN)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.08
CC(C)N(CCN)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,7.16
