Binding affinity against nicotinic receptors from rat brain using [3H]cystine as radioligand
C[N+]1(CCN(CC1)C2=CC=CC=C2)C.[I-],6.01
C[N+]1(CCN(CC1)C2=CC=CC(=C2)C#N)C.[I-],6.05
C[N+]1(CCN(CC1)C2=CC(=CC=C2)[N+](=O)[O-])C.[I-],7.17
CN1CCN(CC1)C2=CC(=CC=C2)[N+](=O)[O-],3.87
CC(=O)NC1=CC=CC(=C1)N2CC[N+](CC2)(C)C.[I-],6.36
C[N+]1(CCN(CC1)C2=CC(=CC=C2)N)C.[Br-],8.79
CC(=O)OC1=CC=CC(=C1)N2CC[N+](CC2)(C)C.[I-],7.81
C[N+]1(CCN(CC1)C2=CC(=O)CCC2)C.[I-],6.31
CC1=CC(=CC=C1)N2CC[N+](CC2)(C)C.[I-],4.64
CN1CCN(CC1)C2=CC=NC=C2,5.97
CN1CCN(CC1)C2=CN=CC=C2,6.25
C[N+]1(CCC(CC1)C2=CC=CC=C2)C.[I-],5.05
C[N+]1(CCN(CC1)C2=NN=C(C=C2)Cl)C.[I-],7.96
C[N+]1(CCC(=CC1)C2=CC=CC=C2)C.[I-],5.07
C1CN(CCN1)C2=NN=C(C=C2)Cl,4.78
C[N+]1(CCN(CC1)C2=CC(=CC=C2)F)C.[I-],6.86
CN1CCN(CC1)C2=CC(=CC=C2)F.C(=O)(C(=O)O)O,3.04
C1CN(CCN1)C2=CN=CC=C2.C(=O)(C(=O)O)O,6.79
C[N+]1(CCN(CC1)C2=CC=CC=N2)C.[I-],6.32
CN1CCN(CC1)C2=CC(=CC=C2)N,5.54
C[N+]1(CCN(CC1)C2=CC(=CC=C2)OC)C.[I-],5.47
C[N+]1(CCN(CC1)C2=CC(=O)CC2)C.[I-],7
C[N+]1(CCN(CC1)C2=CC=CC(=C2)C(F)(F)F)C.[I-],4.38
C1CN(CCN1)C2=NN=CC=C2.C(=O)(C(=O)O)O,5.86
C[N+]1(CCN(CC1)C2=CC3=C(C=C2)OCO3)C.[I-],5.81
C[N+]1(CCN(CC1)C2=CC(=CC=C2)O)C.[I-],7.75
CN1CCN(CC1)C2=NN=CC=C2.C(=O)(C(=O)O)O,5.54
CC(=O)OC1=CC=CC(=C1)N2CCN(CC2)C.C(=O)(C(=O)O)O,4.38
C[N+]1(CCN(CC1)C2=CC(=CC=C2)Cl)C.[I-],5.84
C[N+]1(CCN(CC1)C2=CC=C(C=C2)OC)C.[I-],6.82
C[N+]1(CCN(CC1)C2=CC=C(C=C2)F)C.[I-],5.58
C[N+]1(CCN(CC1)C2=CC=C(C=C2)O)C.[I-],5.27
C[N+]1(CCN(CC1)C2=CC=C(C=C2)Cl)C.[I-],4.36
CN1CCC(CC1)C2=CN=CC=C2.Cl,4.55
CN1CCC(=CC1)C2=CN=CC=C2.Cl,4.66
C1CNCC=C1C2=CN=CC=C2.Cl,5.24
