Inhibition of human Kv1.5 channel expressed in HEK293 cells by whole cell patch clamp assay
CCCCC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C)C(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC.Cl,-1.39
C1CN(CCN1C2=CC=C(C=C2)OC(F)(F)F)C(=O)C3=CC=CS3,-0.63
C1CN(CCN1CCOC2=CC=CC=C2)C(=O)C3=CC=CS3,1.64
CC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)C3=CC=CS3,2.55
CC1=CC=CC=C1OCCN2CCN(CC2)C(=O)C3=CC=CS3,1.6
COC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)C3=CC=CS3,1.89
C1CN(CCN1CCOC2=CC=C(C=C2)OC(F)(F)F)C(=O)C3=CC=CS3,0.28
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)C(=O)C3=CC=CS3,2.69
C1CN(CCN1CCOC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CS3,1.71
C1CN(CCN1CCOC2=CC=CC=C2)C(=O)C3=CC=CC=C3,1.58
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3,1.9
C1CN(CCN1CCOC2=CC=C(C=C2)C#N)C(=O)C3=CC=CC=C3,2.66
CC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)C3=CC=CC=C3,1.28
COC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCOC3=CC=CC=C3,1.97
COC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCOC3=CC=C(C=C3)Cl,1.78
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCOC3=CC=CC=C3,1.83
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCOC3=CC=C(C=C3)Cl,1.37
C1CN(CCN1CCOC2=CC=CC=C2)C(=O)C3=CC=CC=C3Cl,0.75
C1CN(CCN1CCOC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3,1.99
CC1=CC=CC=C1OCCN2CCN(CC2)CC(=O)NC3=CC=CC=C3,1.9
C1CN(CCN1CCOC2=CC=C(C=C2)OC(F)(F)F)CC(=O)NC3=CC=CC=C3,0.46
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)CC(=O)NC3=CC=CC=C3,2.15
C1CN(CCN1CCOC2=CC=C(C=C2)C#N)CC(=O)NC3=CC=CC=C3,2.62
COC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=CC=C3,2.46
COC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=C(C=C3)C#N,2.43
COC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=C(C=C3)Cl,2.39
CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=CC=C3,1.76
CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=C(C=C3)C#N,2.44
CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=C(C=C3)Cl,1.6
C1CN(CCN1CCOC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3Cl,1.32
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)CC(=O)NC3=CC=CC=C3Cl,1.57
C1CN(CCN1CCOC2=CC=CC=C2)CC(=O)NC3=NC=CS3,2.99
CC1=CC=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,3.02
CC1=CC=CC=C1OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,3.88
CC1=CC(=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3)C,2.25
CC1=C(C=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3)C,1.78
CC1=C(C(=CC=C1)C)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,1.55
CC(C)(C)C1=CC=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,1.26
COC1=CC=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,3.51
C1CN(CCN1CCOC2=CC=C(C=C2)OC(F)(F)F)CC(=O)NC3=NC=CS3,1.98
C1CN(CCN1CCOC2=CC=CC=C2Cl)CC(=O)NC3=NC=CS3,3.26
C1CN(CCN1CCOC2=CC=C(C=C2)C#N)CC(=O)NC3=NC=CS3,4.59
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)CC(=O)NC3=NC=CS3,3.08
C1CN(CCN1CCOC2=CC3=CC=CC=C3C=C2)CC(=O)NC4=NC=CS4,1.72
C1CN(CCN1CCOC2=CC=C(C=C2)C#N)C(=O)C3=CC=CS3,2.32
C1CN(CCN1CCOC2=CC=C(C=C2)F)C(=O)C3=CC=CS3,1.91
C1CN(CCN1CCOC2=CC=C(C=C2)Br)C(=O)C3=CC=CS3,1.37
C1CN(CCN1CCOC2=CC=CC=C2Cl)C(=O)C3=CC=CS3,1.56
