Inhibition of C-Raf (unknown origin) assessed as phosphorylation of MEK1 after 45 mins by TR-FRET assay
CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,4.89
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C(=CC=C3)NS(=O)(=O)N)F,5.34
CC1=C(C(=O)OC2=CC(=C(C=C12)F)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,4.19
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CS3)CC4=CC(=CC=C4)NS(=O)(=O)NC,2.69
CC1=C(C=CC=C1NS(=O)(=O)NC)CC2=C(C3=C(C=C(C=C3)OC4=NC=CC=N4)OC2=O)C,2.07
CN(C)C(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC(=CC=C3)NS(=O)(=O)N)CF,4.47
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C=CC(=C3)NS(=O)(=O)NC)F,2.87
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC(=CC=C3)NS(=O)(=O)NC)C)OC(=O)N(C)C,4.08
CC1=C(C(=O)OC2=C1C=CC(=C2F)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,4.37
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CS3)CC4=C(C(=CC=C4)NS(=O)(=O)NC)F,3.86
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,3.97
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C(=CC=C3)NS(=O)(=O)NC)F,5.35
CC1=C(C(=O)OC2=CC(=C(C=C12)I)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,4.48
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,3.94
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C=CC(=C3)NS(=O)(=O)N)F,3.53
CNS(=O)(=O)NC1=CC=CC(=C1)CC2=C(C3=C(C=C(C=C3)OC(=O)N(C)C)OC2=O)CF,4.52
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=C(C=C3)F)NS(=O)(=O)N,3.41
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CC=N3)CC4=C(C(=CC=C4)NS(=O)(=O)NC)F,4.55
CC1=C(C(=O)OC2=C1C=C(C(=C2)OC(=O)N(C)C)C#C)CC3=CC(=CC=C3)NS(=O)(=O)NC,3.48
CC1=C(C(=O)OC2=C1C=C(C(=C2)OC(=O)N(C)C)C#N)CC3=CC(=CC=C3)NS(=O)(=O)NC,4.83
